N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.7833333333333333 1.0 0.31 0.9 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7833333333333333 1.0 0.8725 0.95 0.975 0.8675 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7833333333333333 1.0 0.8725 0.95 0.975 0.8675 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7833333333333333 1.0 0.8725 0.95 0.975 0.8675 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.5525 10.0 0.58 1.0 0.7833333333333333 1.0 0.5325 0.9 0.975 0.4825 0.36 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.7833333333333333 1.0 0.175 0.8 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.7833333333333333 1.0 0.175 0.8 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.7833333333333333 1.0 0.2575 0.85 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.7833333333333333 1.0 0.2575 0.85 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.7833333333333333 1.0 0.2425 0.8 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.7833333333333333 1.0 0.1925 0.8 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.7833333333333333 1.0 0.285 0.85 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.7833333333333333 1.0 0.285 0.85 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.4975 1.0 0.7833333333333333 1.0 0.4975 0.85 0.975 0.32 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.4975 1.0 0.7833333333333333 1.0 0.4975 0.85 0.975 0.32 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.4975 1.0 0.7833333333333333 1.0 0.4975 0.85 0.975 0.32 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.4975 1.0 0.7833333333333333 1.0 0.4975 0.85 0.975 0.32 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.4975 1.0 0.7833333333333333 1.0 0.4975 0.85 0.975 0.32 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.5 1.0 0.7833333333333333 1.0 0.5 0.9 0.975 0.32 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.5 1.0 0.7833333333333333 1.0 0.5 0.9 0.975 0.32 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.5 1.0 0.7833333333333333 1.0 0.5 0.9 0.975 0.32 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.5 1.0 0.7833333333333333 1.0 0.5 0.9 0.975 0.32 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.5 1.0 0.7833333333333333 1.0 0.5 0.9 0.975 0.32 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.5025 1.0 0.7833333333333333 1.0 0.5025 0.95 0.975 0.3225 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.5 1.0 0.7833333333333333 1.0 0.5 0.9 0.975 0.32 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.5 1.0 0.7833333333333333 1.0 0.5 0.9 0.975 0.32 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.5 1.0 0.7833333333333333 1.0 0.5 0.9 0.975 0.32 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.4175 1.0 0.7833333333333333 1.0 0.4175 0.85 0.975 0.32 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.5 1.0 0.7833333333333333 1.0 0.5 0.9 0.975 0.32 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.7833333333333333 1.0 0.2875 0.85 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.7833333333333333 1.0 0.2475 0.8 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.7833333333333333 1.0 0.145 0.7 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.7833333333333333 1.0 0.185 0.75 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.7833333333333333 1.0 0.1925 0.8 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.7833333333333333 1.0 0.1925 0.8 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.4075 1.0 0.7833333333333333 1.0 0.4075 0.9 0.975 0.3225 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.425 1.0 0.7833333333333333 1.0 0.425 0.9 0.975 0.3225 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.425 1.0 0.7833333333333333 1.0 0.425 0.9 0.975 0.3225 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.425 1.0 0.7833333333333333 1.0 0.425 0.9 0.975 0.3225 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.425 1.0 0.7833333333333333 1.0 0.425 0.9 0.975 0.3225 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.4 1.0 0.7833333333333333 1.0 0.4 0.85 0.975 0.3225 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.4 1.0 0.7833333333333333 1.0 0.4 0.85 0.975 0.3225 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.4075 1.0 0.7833333333333333 1.0 0.4075 0.9 0.975 0.3225 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.4075 1.0 0.7833333333333333 1.0 0.4075 0.9 0.975 0.3225 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.7833333333333333 1.0 0.195 0.85 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.7833333333333333 1.0 0.195 0.85 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.7833333333333333 1.0 0.26 0.9 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.7833333333333333 1.0 0.26 0.9 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.7833333333333333 1.0 0.2275 0.9 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.525 1.0 0.7833333333333333 1.0 0.525 0.95 0.975 0.505 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.525 1.0 0.7833333333333333 1.0 0.525 0.95 0.975 0.505 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.7833333333333333 1.0 0.18 0.85 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.7833333333333333 1.0 0.1825 0.85 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.7833333333333333 1.0 0.2475 0.9 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.7833333333333333 1.0 0.24 0.8 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.5275 10.0 0.58 1.0 0.7833333333333333 1.0 0.5325 0.95 0.975 0.465 0.36 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.5275 10.0 0.58 1.0 0.7833333333333333 1.0 0.5325 0.95 0.975 0.465 0.36 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.5275 10.0 0.58 1.0 0.7833333333333333 1.0 0.5325 0.95 0.975 0.465 0.36 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.5275 10.0 0.58 1.0 0.7833333333333333 1.0 0.5325 0.95 0.975 0.465 0.36 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.5275 10.0 0.58 1.0 0.7833333333333333 1.0 0.5325 0.95 0.975 0.465 0.36 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.5275 10.0 0.58 1.0 0.7833333333333333 1.0 0.5325 0.95 0.975 0.465 0.36 1.0 0.04358898943540673 0.15 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.7833333333333333 1.0 0.245 0.9 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.7833333333333333 1.0 0.385 0.95 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.7833333333333333 1.0 0.385 0.95 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.385 1.0 0.7833333333333333 1.0 0.385 0.95 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.7833333333333333 1.0 0.3675 0.95 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.7833333333333333 1.0 0.3675 0.95 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.7833333333333333 1.0 0.3675 0.95 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4975 10.0 0.5425 1.0 0.7833333333333333 1.0 0.5425 0.95 0.975 0.4975 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.7833333333333333 1.0 0.255 0.85 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.7833333333333333 1.0 0.25 0.8 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.495 10.0 0.515 1.0 0.7833333333333333 1.0 0.515 0.85 0.975 0.495 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.495 10.0 0.515 1.0 0.7833333333333333 1.0 0.515 0.85 0.975 0.495 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4975 10.0 0.52 1.0 0.7833333333333333 1.0 0.52 0.9 0.975 0.4975 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.7833333333333333 1.0 0.205 0.85 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4975 10.0 0.52 1.0 0.7833333333333333 1.0 0.52 0.9 0.975 0.4975 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.595 10.0 0.605 1.0 0.7833333333333333 1.0 0.605 0.95 0.975 0.595 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.595 10.0 0.605 1.0 0.7833333333333333 1.0 0.605 0.95 0.975 0.595 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.5225 1.0 0.7833333333333333 1.0 0.5225 0.9 0.975 0.505 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.595 10.0 0.605 1.0 0.7833333333333333 1.0 0.605 0.95 0.975 0.595 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.7833333333333333 1.0 0.3075 0.9 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7833333333333333 1.0 0.8725 0.95 0.975 0.8675 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4975 10.0 0.5425 1.0 0.7833333333333333 1.0 0.5425 0.95 0.975 0.4975 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4975 10.0 0.5425 1.0 0.7833333333333333 1.0 0.5425 0.95 0.975 0.4975 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.7833333333333333 1.0 0.245 0.9 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.7833333333333333 1.0 0.2925 0.9 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.5025 1.0 0.7833333333333333 1.0 0.5025 0.95 0.975 0.325 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3225 10.0 0.5025 1.0 0.7833333333333333 1.0 0.5025 0.95 0.975 0.3225 0.36 1.0 0.04358898943540673 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.875 1.0 0.975 0.87 0.36 1.0 0.04358898943540673 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.7833333333333333 1.0 0.3925 0.95 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.7833333333333333 1.0 0.345 0.9 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.7833333333333333 1.0 0.3175 0.85 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.7833333333333333 1.0 0.365 0.9 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.7833333333333333 1.0 0.3425 0.9 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.7833333333333333 1.0 0.26 0.9 0.975 0.0 0.36 1.0 0.04358898943540673 0.0 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.505 10.0 0.525 1.0 0.7833333333333333 1.0 0.525 0.95 0.975 0.505 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5025 10.0 0.5225 1.0 0.7833333333333333 1.0 0.5225 0.9 0.975 0.5025 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5025 10.0 0.5225 1.0 0.7833333333333333 1.0 0.5225 0.9 0.975 0.5025 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5025 10.0 0.5225 1.0 0.7833333333333333 1.0 0.5225 0.9 0.975 0.5025 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5025 10.0 0.5225 1.0 0.7833333333333333 1.0 0.5225 0.9 0.975 0.5025 0.36 1.0 0.04358898943540673 0.2 20.0 10.0
