N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.3925 1.0 0.13333333333333333 1.0 0.34 0.15 0.975 0.3325 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.3925 1.0 0.13333333333333333 1.0 0.34 0.15 0.975 0.3325 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.3925 1.0 0.13333333333333333 1.0 0.34 0.15 0.975 0.3325 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.195 1.0 0.13333333333333333 1.0 0.195 0.05 0.975 0.195 0.33999999999999997 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.08 1.0 0.13333333333333333 1.0 0.005 0.05 0.975 0.0 0.33999999999999997 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.31 10.0 0.315 1.0 0.13333333333333333 1.0 0.2625 0.1 0.975 0.25 0.33999999999999997 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.59 10.0 0.605 1.0 0.13333333333333333 1.0 0.5325 0.2 0.975 0.5075 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.615 1.0 0.13333333333333333 1.0 0.5425 0.25 0.975 0.5125 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3075 10.0 0.3325 1.0 0.13333333333333333 1.0 0.2925 0.15 0.975 0.2725 0.33999999999999997 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.275 1.0 0.13333333333333333 1.0 0.2 0.1 0.975 0.195 0.33999999999999997 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.4825 1.0 0.13333333333333333 1.0 0.4275 0.15 0.975 0.4225 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.58 10.0 0.585 1.0 0.13333333333333333 1.0 0.55 0.2 0.975 0.54 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.58 10.0 0.585 1.0 0.13333333333333333 1.0 0.55 0.2 0.975 0.54 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.655 1.0 0.13333333333333333 1.0 0.62 0.25 0.975 0.61 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6825 1.0 0.13333333333333333 1.0 0.65 0.3 0.975 0.6325 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6825 1.0 0.13333333333333333 1.0 0.65 0.3 0.975 0.6325 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6175 1.0 0.13333333333333333 1.0 0.6175 0.2 0.975 0.6125 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.13333333333333333 1.0 0.785 0.3 0.975 0.785 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.13333333333333333 1.0 0.79 0.35 0.975 0.79 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.5475 1.0 0.13333333333333333 1.0 0.5475 0.25 0.975 0.5475 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.5475 1.0 0.13333333333333333 1.0 0.5475 0.25 0.975 0.5475 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4275 1.0 0.13333333333333333 1.0 0.4275 0.15 0.975 0.4225 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.6425 1.0 0.13333333333333333 1.0 0.6425 0.2 0.975 0.6375 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.6425 1.0 0.13333333333333333 1.0 0.6425 0.2 0.975 0.6375 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.645 1.0 0.13333333333333333 1.0 0.57 0.3 0.975 0.5475 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.5475 10.0 0.5625 1.0 0.13333333333333333 1.0 0.4875 0.25 0.975 0.465 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.365 10.0 0.3775 1.0 0.13333333333333333 1.0 0.2625 0.15 0.975 0.245 0.33999999999999997 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.265 1.0 0.13333333333333333 1.0 0.15 0.15 0.975 0.1375 0.33999999999999997 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4475 1.0 0.13333333333333333 1.0 0.4075 0.2 0.975 0.3975 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4475 1.0 0.13333333333333333 1.0 0.4075 0.2 0.975 0.3975 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.3825 1.0 0.13333333333333333 1.0 0.3075 0.15 0.975 0.3025 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5125 10.0 0.5175 1.0 0.13333333333333333 1.0 0.465 0.2 0.975 0.4525 0.33999999999999997 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.3025 1.0 0.13333333333333333 1.0 0.3025 0.1 0.975 0.3025 0.33999999999999997 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4325 1.0 0.13333333333333333 1.0 0.4325 0.15 0.975 0.4325 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.13333333333333333 1.0 0.1975 0.1 0.975 0.195 0.33999999999999997 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.1975 1.0 0.13333333333333333 1.0 0.1975 0.1 0.975 0.195 0.33999999999999997 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.33999999999999997 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.33999999999999997 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.33999999999999997 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.33999999999999997 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.33999999999999997 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.33999999999999997 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.19 1.0 0.13333333333333333 1.0 0.1375 0.1 0.975 0.1325 0.33999999999999997 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.33999999999999997 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2325 10.0 0.235 1.0 0.13333333333333333 1.0 0.235 0.1 0.975 0.2325 0.33999999999999997 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.4525 1.0 0.13333333333333333 1.0 0.4525 0.15 0.975 0.445 0.33999999999999997 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5525 10.0 0.56 1.0 0.13333333333333333 1.0 0.56 0.2 0.975 0.5525 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5525 10.0 0.56 1.0 0.13333333333333333 1.0 0.56 0.2 0.975 0.5525 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5525 10.0 0.56 1.0 0.13333333333333333 1.0 0.56 0.2 0.975 0.5525 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.605 1.0 0.13333333333333333 1.0 0.605 0.25 0.975 0.5975 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.605 1.0 0.13333333333333333 1.0 0.605 0.25 0.975 0.5975 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.625 1.0 0.13333333333333333 1.0 0.625 0.3 0.975 0.6225 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.6825 1.0 0.13333333333333333 1.0 0.625 0.3 0.975 0.62 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.13333333333333333 1.0 0.705 0.3 0.975 0.7 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.13333333333333333 1.0 0.705 0.3 0.975 0.7 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.76 1.0 0.13333333333333333 1.0 0.685 0.25 0.975 0.675 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7625 1.0 0.13333333333333333 1.0 0.6875 0.3 0.975 0.6775 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.6925 1.0 0.13333333333333333 1.0 0.6175 0.25 0.975 0.6075 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7175 1.0 0.13333333333333333 1.0 0.62 0.3 0.975 0.6075 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7725 1.0 0.13333333333333333 1.0 0.6975 0.35 0.975 0.6825 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7725 1.0 0.13333333333333333 1.0 0.6975 0.35 0.975 0.6825 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7725 1.0 0.13333333333333333 1.0 0.6975 0.35 0.975 0.6825 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.61 1.0 0.13333333333333333 1.0 0.61 0.3 0.975 0.5875 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.695 1.0 0.13333333333333333 1.0 0.695 0.3 0.975 0.6825 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.745 1.0 0.13333333333333333 1.0 0.7025 0.35 0.975 0.6875 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.745 1.0 0.13333333333333333 1.0 0.7025 0.35 0.975 0.6875 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.7075 1.0 0.13333333333333333 1.0 0.7075 0.3 0.975 0.7 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.6375 1.0 0.13333333333333333 1.0 0.6375 0.25 0.975 0.63 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.635 1.0 0.13333333333333333 1.0 0.635 0.3 0.975 0.6225 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.635 1.0 0.13333333333333333 1.0 0.635 0.3 0.975 0.6225 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.6375 1.0 0.13333333333333333 1.0 0.6375 0.35 0.975 0.625 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.64 1.0 0.13333333333333333 1.0 0.64 0.3 0.975 0.6325 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6075 10.0 0.62 1.0 0.13333333333333333 1.0 0.62 0.25 0.975 0.6075 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6075 10.0 0.62 1.0 0.13333333333333333 1.0 0.62 0.25 0.975 0.6075 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5075 10.0 0.52 1.0 0.13333333333333333 1.0 0.52 0.2 0.975 0.5075 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.5375 1.0 0.13333333333333333 1.0 0.5375 0.25 0.975 0.525 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5075 10.0 0.5225 1.0 0.13333333333333333 1.0 0.5225 0.25 0.975 0.5075 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4 1.0 0.13333333333333333 1.0 0.4 0.2 0.975 0.39 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4 1.0 0.13333333333333333 1.0 0.4 0.2 0.975 0.39 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4 1.0 0.13333333333333333 1.0 0.4 0.2 0.975 0.39 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5 1.0 0.13333333333333333 1.0 0.4475 0.25 0.975 0.4425 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5 1.0 0.13333333333333333 1.0 0.4475 0.25 0.975 0.4425 0.33999999999999997 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.4775 1.0 0.13333333333333333 1.0 0.36 0.25 0.975 0.345 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.475 1.0 0.13333333333333333 1.0 0.3575 0.2 0.975 0.345 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3975 10.0 0.415 1.0 0.13333333333333333 1.0 0.2975 0.2 0.975 0.28 0.33999999999999997 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3975 10.0 0.415 1.0 0.13333333333333333 1.0 0.2975 0.2 0.975 0.28 0.33999999999999997 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.5675 1.0 0.13333333333333333 1.0 0.45 0.3 0.975 0.4425 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.675 1.0 0.13333333333333333 1.0 0.4575 0.4 0.975 0.4475 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.675 1.0 0.13333333333333333 1.0 0.4575 0.4 0.975 0.4475 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.675 10.0 0.685 1.0 0.13333333333333333 1.0 0.6025 0.45 0.975 0.585 0.33999999999999997 1.0 0.04898979485566356 0.9 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6625 10.0 0.6675 1.0 0.13333333333333333 1.0 0.45 0.35 0.975 0.445 0.33999999999999997 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8375 1.0 0.13333333333333333 1.0 0.735 0.5 0.975 0.7275 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.76 10.0 0.7675 1.0 0.13333333333333333 1.0 0.665 0.45 0.975 0.6575 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.7925 1.0 0.13333333333333333 1.0 0.695 0.45 0.975 0.68 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.7925 1.0 0.13333333333333333 1.0 0.695 0.45 0.975 0.68 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7925 10.0 0.7925 1.0 0.13333333333333333 1.0 0.695 0.45 0.975 0.6825 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.815 1.0 0.13333333333333333 1.0 0.73 0.6 0.975 0.7175 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.815 1.0 0.13333333333333333 1.0 0.73 0.6 0.975 0.7175 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.85 1.0 0.13333333333333333 1.0 0.7625 0.8 0.975 0.745 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.815 10.0 0.82 1.0 0.13333333333333333 1.0 0.74 0.7 0.975 0.725 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8825 1.0 0.13333333333333333 1.0 0.805 0.7 0.975 0.795 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.13333333333333333 1.0 0.7975 0.7 0.975 0.7875 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.85 1.0 0.13333333333333333 1.0 0.775 0.6 0.975 0.76 0.33999999999999997 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7225 1.0 0.13333333333333333 1.0 0.65 0.45 0.975 0.635 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7225 1.0 0.13333333333333333 1.0 0.65 0.45 0.975 0.635 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.635 1.0 0.13333333333333333 1.0 0.5625 0.4 0.975 0.5375 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6525 1.0 0.13333333333333333 1.0 0.5575 0.4 0.975 0.53 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.65 1.0 0.13333333333333333 1.0 0.555 0.35 0.975 0.5275 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.645 1.0 0.13333333333333333 1.0 0.55 0.3 0.975 0.5225 0.33999999999999997 1.0 0.04898979485566356 0.95 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.5225 1.0 0.13333333333333333 1.0 0.3075 0.25 0.975 0.2875 0.33999999999999997 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2875 1.0 0.13333333333333333 1.0 0.2125 0.2 0.975 0.1975 0.33999999999999997 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.13333333333333333 1.0 0.2075 0.15 0.975 0.1975 0.33999999999999997 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.05091750772173155 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.405 1.0 0.13333333333333333 1.0 0.3525 0.25 0.975 0.335 0.33999999999999997 1.0 0.04898979485566356 0.55 20.0 10.0
