N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.655 1.0 0.5611111111111111 1.0 0.5375 0.2 0.975 0.5175 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.655 1.0 0.5611111111111111 1.0 0.5375 0.2 0.975 0.5175 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.65 1.0 0.5611111111111111 1.0 0.5325 0.15 0.975 0.5125 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.5611111111111111 1.0 0.6625 0.15 0.975 0.6425 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.5611111111111111 1.0 0.655 0.1 0.975 0.635 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.4925 10.0 0.4925 1.0 0.5611111111111111 1.0 0.46 0.05 0.975 0.44 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.5611111111111111 1.0 0.6875 0.1 0.975 0.6675 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.4925 10.0 0.4925 1.0 0.5611111111111111 1.0 0.46 0.05 0.975 0.44 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.495 10.0 0.495 1.0 0.5611111111111111 1.0 0.4625 0.1 0.975 0.4425 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.495 10.0 0.495 1.0 0.5611111111111111 1.0 0.4625 0.1 0.975 0.4425 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.44 0.05 0.975 0.42 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.44 0.05 0.975 0.42 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.44 0.05 0.975 0.42 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.44 0.05 0.975 0.42 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.44 0.05 0.975 0.42 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.42 10.0 0.42 1.0 0.5611111111111111 1.0 0.3425 0.05 0.975 0.33 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.5611111111111111 1.0 0.3625 0.1 0.975 0.35 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.3375 10.0 0.3375 1.0 0.5611111111111111 1.0 0.26 0.05 0.975 0.2475 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.3375 10.0 0.3375 1.0 0.5611111111111111 1.0 0.26 0.05 0.975 0.2475 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.4575 1.0 0.5611111111111111 1.0 0.4575 0.05 0.975 0.4575 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.4575 1.0 0.5611111111111111 1.0 0.4575 0.05 0.975 0.4575 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.435 1.0 0.5611111111111111 1.0 0.435 0.05 0.975 0.435 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.505 1.0 0.5611111111111111 1.0 0.505 0.1 0.975 0.505 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.5611111111111111 1.0 0.4275 0.05 0.975 0.4275 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4275 10.0 0.4275 1.0 0.5611111111111111 1.0 0.4275 0.05 0.975 0.4275 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7025 1.0 0.5611111111111111 1.0 0.67 0.1 0.975 0.65 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4425 1.0 0.5611111111111111 1.0 0.4425 0.1 0.975 0.4425 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.5611111111111111 1.0 0.44 0.05 0.975 0.44 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.44 0.05 0.975 0.42 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.4725 10.0 0.4725 1.0 0.5611111111111111 1.0 0.44 0.05 0.975 0.42 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.5611111111111111 1.0 0.5625 0.1 0.975 0.5425 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.5611111111111111 1.0 0.5625 0.1 0.975 0.5425 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.5611111111111111 1.0 0.5625 0.1 0.975 0.5425 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.5611111111111111 1.0 0.5625 0.1 0.975 0.5425 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.5611111111111111 1.0 0.5625 0.1 0.975 0.5425 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.5611111111111111 1.0 0.5625 0.1 0.975 0.5425 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.6 1.0 0.5611111111111111 1.0 0.5675 0.15 0.975 0.5475 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.5611111111111111 1.0 0.345 0.05 0.975 0.3325 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.5611111111111111 1.0 0.345 0.05 0.975 0.3325 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.5611111111111111 1.0 0.345 0.05 0.975 0.3325 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.5611111111111111 1.0 0.345 0.05 0.975 0.3325 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.5611111111111111 1.0 0.345 0.05 0.975 0.3325 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.5611111111111111 1.0 0.345 0.05 0.975 0.3325 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.5611111111111111 1.0 0.345 0.05 0.975 0.3325 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.5611111111111111 1.0 0.345 0.05 0.975 0.3325 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.5611111111111111 1.0 0.345 0.05 0.975 0.3325 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.5975 1.0 0.5611111111111111 1.0 0.565 0.1 0.975 0.545 0.615 1.0 0.07762087348130012 0.95 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.5611111111111111 1.0 0.345 0.05 0.975 0.3325 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5611111111111111 1.0 0.32 0.05 0.975 0.32 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5611111111111111 1.0 0.32 0.05 0.975 0.32 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.5611111111111111 1.0 0.7575 0.15 0.975 0.7375 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.5611111111111111 1.0 0.7625 0.2 0.975 0.7425 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.5611111111111111 1.0 0.765 0.25 0.975 0.745 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.5611111111111111 1.0 0.765 0.25 0.975 0.745 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.5611111111111111 1.0 0.765 0.25 0.975 0.745 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.5611111111111111 1.0 0.765 0.25 0.975 0.745 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.5611111111111111 1.0 0.765 0.25 0.975 0.745 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.5611111111111111 1.0 0.7625 0.2 0.975 0.7425 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.695 1.0 0.5611111111111111 1.0 0.6625 0.15 0.975 0.6425 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.5975 10.0 0.5975 1.0 0.5611111111111111 1.0 0.565 0.1 0.975 0.545 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5225 1.0 0.5611111111111111 1.0 0.405 0.05 0.975 0.385 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6675 10.0 0.6675 1.0 0.5611111111111111 1.0 0.55 0.1 0.975 0.53 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6675 10.0 0.6675 1.0 0.5611111111111111 1.0 0.55 0.1 0.975 0.53 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5225 1.0 0.5611111111111111 1.0 0.405 0.05 0.975 0.385 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5225 10.0 0.5225 1.0 0.5611111111111111 1.0 0.405 0.05 0.975 0.385 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2625 1.0 0.5611111111111111 1.0 0.2625 0.05 0.975 0.2625 0.615 1.0 0.07762087348130012 0.45 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.2625 1.0 0.5611111111111111 1.0 0.2625 0.05 0.975 0.2625 0.615 1.0 0.07762087348130012 0.45 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.5611111111111111 1.0 0.6025 0.1 0.975 0.59 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.5611111111111111 1.0 0.6025 0.1 0.975 0.59 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.665 1.0 0.5611111111111111 1.0 0.6025 0.1 0.975 0.59 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.5611111111111111 1.0 0.345 0.05 0.975 0.3325 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.5611111111111111 1.0 0.345 0.05 0.975 0.3325 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4225 10.0 0.4225 1.0 0.5611111111111111 1.0 0.345 0.05 0.975 0.3325 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.5611111111111111 1.0 0.3475 0.1 0.975 0.335 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.5611111111111111 1.0 0.3475 0.1 0.975 0.335 0.615 1.0 0.07762087348130012 0.6 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.5611111111111111 1.0 0.6725 0.15 0.975 0.6525 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.5611111111111111 1.0 0.6925 0.2 0.975 0.6725 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.5611111111111111 1.0 0.6925 0.2 0.975 0.6725 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.5611111111111111 1.0 0.6925 0.2 0.975 0.6725 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.5611111111111111 1.0 0.6875 0.15 0.975 0.6675 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.5611111111111111 1.0 0.7825 0.2 0.975 0.7625 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.5611111111111111 1.0 0.6875 0.15 0.975 0.6675 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.5175 1.0 0.5611111111111111 1.0 0.4 0.05 0.975 0.38 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.5175 1.0 0.5611111111111111 1.0 0.4 0.05 0.975 0.38 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.5175 1.0 0.5611111111111111 1.0 0.4 0.05 0.975 0.38 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5175 10.0 0.5175 1.0 0.5611111111111111 1.0 0.4 0.05 0.975 0.38 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.4575 1.0 0.5611111111111111 1.0 0.4575 0.05 0.975 0.4575 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.4575 1.0 0.5611111111111111 1.0 0.4575 0.05 0.975 0.4575 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.615 1.0 0.07762087348130012 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.5611111111111111 1.0 0.705 0.1 0.975 0.705 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.5611111111111111 1.0 0.705 0.1 0.975 0.705 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.5611111111111111 1.0 0.705 0.1 0.975 0.705 0.615 1.0 0.07762087348130012 1.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.44 1.0 0.5611111111111111 1.0 0.44 0.05 0.975 0.44 0.615 1.0 0.07762087348130012 0.7 20.0 10.0
