N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.41 10.0 0.4725 1.0 0.9166666666666666 1.0 0.4675 0.8 0.975 0.3925 0.6 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9166666666666666 1.0 0.255 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.9166666666666666 1.0 0.2525 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.9166666666666666 1.0 0.2525 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.9166666666666666 1.0 0.2525 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3375 10.0 0.47 1.0 0.9166666666666666 1.0 0.47 0.85 0.975 0.3375 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.9166666666666666 1.0 0.195 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.9166666666666666 1.0 0.2 0.9 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.95 0.975 0.34 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.34 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.95 0.975 0.34 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.9166666666666666 1.0 0.1975 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.9166666666666666 1.0 0.23 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.645 1.0 0.9166666666666666 1.0 0.64 0.9 0.975 0.5875 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.645 1.0 0.9166666666666666 1.0 0.64 0.9 0.975 0.5875 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.645 1.0 0.9166666666666666 1.0 0.64 0.9 0.975 0.5875 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.645 1.0 0.9166666666666666 1.0 0.64 0.9 0.975 0.5875 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4125 10.0 0.47 1.0 0.9166666666666666 1.0 0.47 0.85 0.975 0.4125 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4125 10.0 0.4575 1.0 0.9166666666666666 1.0 0.4575 0.8 0.975 0.4125 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.9166666666666666 1.0 0.2625 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.9166666666666666 1.0 0.2625 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.365 10.0 0.4375 1.0 0.9166666666666666 1.0 0.4325 0.85 0.975 0.3475 0.6 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.365 10.0 0.4375 1.0 0.9166666666666666 1.0 0.4325 0.85 0.975 0.3475 0.6 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.61 10.0 0.65 1.0 0.9166666666666666 1.0 0.645 0.95 0.975 0.5925 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.365 10.0 0.4425 1.0 0.9166666666666666 1.0 0.4375 0.9 0.975 0.3475 0.6 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3625 10.0 0.44 1.0 0.9166666666666666 1.0 0.435 0.85 0.975 0.345 0.6 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.9166666666666666 1.0 0.195 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.47 1.0 0.9166666666666666 1.0 0.47 0.85 0.975 0.415 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.47 1.0 0.9166666666666666 1.0 0.47 0.85 0.975 0.415 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.9166666666666666 1.0 0.2725 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.4675 1.0 0.9166666666666666 1.0 0.4675 0.8 0.975 0.415 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9166666666666666 1.0 0.9275 0.95 0.975 0.9025 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3575 10.0 0.4825 1.0 0.9166666666666666 1.0 0.4825 0.9 0.975 0.3575 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.9166666666666666 1.0 0.1975 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.4825 1.0 0.9166666666666666 1.0 0.4825 0.9 0.975 0.415 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.485 1.0 0.9166666666666666 1.0 0.485 0.95 0.975 0.4175 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.47 1.0 0.9166666666666666 1.0 0.47 0.9 0.975 0.4175 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.47 1.0 0.9166666666666666 1.0 0.47 0.9 0.975 0.4175 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.47 1.0 0.9166666666666666 1.0 0.47 0.9 0.975 0.4175 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.47 1.0 0.9166666666666666 1.0 0.47 0.9 0.975 0.4175 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.9166666666666666 1.0 0.1875 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.9166666666666666 1.0 0.15 0.55 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.9166666666666666 1.0 0.13 0.55 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9166666666666666 1.0 0.12 0.55 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9166666666666666 1.0 0.135 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.9166666666666666 1.0 0.19 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.9166666666666666 1.0 0.19 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1925 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9166666666666666 1.0 0.185 0.6 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9166666666666666 1.0 0.185 0.6 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.9166666666666666 1.0 0.1525 0.55 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.9166666666666666 1.0 0.1525 0.55 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.9166666666666666 1.0 0.1575 0.6 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.9166666666666666 1.0 0.1575 0.6 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.9166666666666666 1.0 0.1575 0.6 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.9166666666666666 1.0 0.1975 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9166666666666666 1.0 0.2025 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.9166666666666666 1.0 0.14 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9166666666666666 1.0 0.125 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.9166666666666666 1.0 0.2675 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.9166666666666666 1.0 0.2675 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.9166666666666666 1.0 0.2675 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.9166666666666666 1.0 0.2725 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9166666666666666 1.0 0.285 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.9166666666666666 1.0 0.28 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.9166666666666666 1.0 0.2675 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.9166666666666666 1.0 0.2725 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4025 10.0 0.435 1.0 0.9166666666666666 1.0 0.435 0.7 0.975 0.4025 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4025 10.0 0.435 1.0 0.9166666666666666 1.0 0.435 0.7 0.975 0.4025 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.9166666666666666 1.0 0.1625 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1925 0.65 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.9166666666666666 1.0 0.23 0.7 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9166666666666666 1.0 0.245 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9166666666666666 1.0 0.245 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9166666666666666 1.0 0.2025 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.9166666666666666 1.0 0.1625 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9166666666666666 1.0 0.2075 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.9166666666666666 1.0 0.225 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.9 0.975 0.36 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.9 0.975 0.36 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.9 0.975 0.36 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.9 0.975 0.36 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.9 0.975 0.36 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3375 10.0 0.475 1.0 0.9166666666666666 1.0 0.475 0.9 0.975 0.3375 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3375 10.0 0.475 1.0 0.9166666666666666 1.0 0.475 0.9 0.975 0.3375 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9166666666666666 1.0 0.9275 0.95 0.975 0.9025 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.45 1.0 0.9166666666666666 1.0 0.45 0.9 0.975 0.275 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.45 1.0 0.9166666666666666 1.0 0.45 0.9 0.975 0.275 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.45 1.0 0.9166666666666666 1.0 0.45 0.9 0.975 0.275 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.45 1.0 0.9166666666666666 1.0 0.45 0.9 0.975 0.275 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9166666666666666 1.0 0.9275 0.95 0.975 0.9025 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9166666666666666 1.0 0.9275 0.95 0.975 0.9025 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.9166666666666666 1.0 0.1975 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.9166666666666666 1.0 0.1975 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3575 10.0 0.4725 1.0 0.9166666666666666 1.0 0.4725 0.8 0.975 0.3575 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.9 0.975 0.36 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.9 0.975 0.36 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.36 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.9 0.975 0.36 0.6 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9166666666666666 1.0 0.9225 0.9 0.975 0.8975 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.41 10.0 0.4775 1.0 0.9166666666666666 1.0 0.4775 0.85 0.975 0.41 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4125 10.0 0.46 1.0 0.9166666666666666 1.0 0.46 0.85 0.975 0.4125 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.41 10.0 0.455 1.0 0.9166666666666666 1.0 0.455 0.8 0.975 0.41 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4625 1.0 0.9166666666666666 1.0 0.4625 0.85 0.975 0.4175 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.9166666666666666 1.0 0.2675 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9166666666666666 1.0 0.275 0.85 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.9166666666666666 1.0 0.1525 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.9166666666666666 1.0 0.1525 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.9166666666666666 1.0 0.2275 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.9166666666666666 1.0 0.2275 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.9166666666666666 1.0 0.23 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.9166666666666666 1.0 0.23 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9166666666666666 1.0 0.255 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.9166666666666666 1.0 0.1775 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.9166666666666666 1.0 0.1775 0.8 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.9166666666666666 1.0 0.2275 0.75 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
