N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.465 1.0 0.22777777777777775 1.0 0.45 0.6 0.975 0.335 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.4625 1.0 0.22777777777777775 1.0 0.4475 0.55 0.975 0.335 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.425 1.0 0.22777777777777775 1.0 0.41 0.5 0.975 0.32 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.425 1.0 0.22777777777777775 1.0 0.41 0.5 0.975 0.3225 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.425 1.0 0.22777777777777775 1.0 0.41 0.5 0.975 0.3225 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.4225 1.0 0.22777777777777775 1.0 0.4075 0.45 0.975 0.32 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.33 1.0 0.22777777777777775 1.0 0.315 0.5 0.975 0.2175 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.33 1.0 0.22777777777777775 1.0 0.315 0.5 0.975 0.2175 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3525 1.0 0.22777777777777775 1.0 0.3375 0.55 0.975 0.2175 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.4275 1.0 0.22777777777777775 1.0 0.4125 0.5 0.975 0.325 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.4375 1.0 0.22777777777777775 1.0 0.4225 0.45 0.975 0.315 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.435 1.0 0.22777777777777775 1.0 0.42 0.4 0.975 0.3125 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.445 1.0 0.22777777777777775 1.0 0.43 0.5 0.975 0.3225 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.44 1.0 0.22777777777777775 1.0 0.425 0.5 0.975 0.315 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.4375 1.0 0.22777777777777775 1.0 0.4225 0.45 0.975 0.3125 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.435 1.0 0.22777777777777775 1.0 0.42 0.4 0.975 0.3125 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.435 1.0 0.22777777777777775 1.0 0.42 0.4 0.975 0.3125 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3425 1.0 0.22777777777777775 1.0 0.3275 0.4 0.975 0.21 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3275 1.0 0.22777777777777775 1.0 0.3125 0.35 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.325 1.0 0.22777777777777775 1.0 0.31 0.3 0.975 0.2025 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3175 1.0 0.22777777777777775 1.0 0.3 0.35 0.975 0.2025 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.325 1.0 0.22777777777777775 1.0 0.3075 0.4 0.975 0.21 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3075 1.0 0.22777777777777775 1.0 0.2925 0.3 0.975 0.2025 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3275 1.0 0.22777777777777775 1.0 0.3125 0.35 0.975 0.2025 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3925 1.0 0.22777777777777775 1.0 0.3775 0.45 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.34 1.0 0.22777777777777775 1.0 0.325 0.45 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.4 1.0 0.22777777777777775 1.0 0.385 0.6 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.395 1.0 0.22777777777777775 1.0 0.38 0.5 0.975 0.2025 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.455 1.0 0.22777777777777775 1.0 0.31 0.6 0.975 0.1775 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.455 1.0 0.22777777777777775 1.0 0.31 0.6 0.975 0.1775 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.4925 1.0 0.22777777777777775 1.0 0.345 0.6 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.4675 1.0 0.22777777777777775 1.0 0.3375 0.65 0.975 0.2325 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.4675 1.0 0.22777777777777775 1.0 0.3375 0.65 0.975 0.2325 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.465 1.0 0.22777777777777775 1.0 0.335 0.6 0.975 0.2325 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.465 1.0 0.22777777777777775 1.0 0.335 0.6 0.975 0.2325 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.4625 1.0 0.22777777777777775 1.0 0.3325 0.55 0.975 0.23 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.58 1.0 0.22777777777777775 1.0 0.355 0.6 0.975 0.23 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.4775 1.0 0.22777777777777775 1.0 0.3475 0.6 0.975 0.2325 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.35 1.0 0.22777777777777775 1.0 0.335 0.5 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.48 1.0 0.22777777777777775 1.0 0.35 0.65 0.975 0.2325 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.59 1.0 0.22777777777777775 1.0 0.365 0.7 0.975 0.2325 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6875 1.0 0.22777777777777775 1.0 0.4625 0.75 0.975 0.345 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.585 1.0 0.22777777777777775 1.0 0.36 0.7 0.975 0.2325 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.48 1.0 0.22777777777777775 1.0 0.35 0.65 0.975 0.2325 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.505 1.0 0.22777777777777775 1.0 0.375 0.65 0.975 0.2325 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.51 1.0 0.22777777777777775 1.0 0.38 0.65 0.975 0.2325 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.51 1.0 0.22777777777777775 1.0 0.38 0.65 0.975 0.24 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.51 1.0 0.22777777777777775 1.0 0.38 0.65 0.975 0.24 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.51 1.0 0.22777777777777775 1.0 0.38 0.65 0.975 0.24 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.515 1.0 0.22777777777777775 1.0 0.385 0.7 0.975 0.245 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.515 1.0 0.22777777777777775 1.0 0.385 0.7 0.975 0.245 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.515 1.0 0.22777777777777775 1.0 0.385 0.7 0.975 0.245 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.345 1.0 0.22777777777777775 1.0 0.33 0.65 0.975 0.245 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.345 10.0 0.425 1.0 0.22777777777777775 1.0 0.41 0.6 0.975 0.335 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3175 1.0 0.22777777777777775 1.0 0.3025 0.5 0.975 0.2175 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.3175 1.0 0.22777777777777775 1.0 0.3025 0.5 0.975 0.2175 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3025 1.0 0.22777777777777775 1.0 0.2925 0.4 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.435 1.0 0.22777777777777775 1.0 0.42 0.45 0.975 0.315 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.435 1.0 0.22777777777777775 1.0 0.42 0.4 0.975 0.3125 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.4425 1.0 0.22777777777777775 1.0 0.4275 0.4 0.975 0.3225 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.41 1.0 0.22777777777777775 1.0 0.4 0.45 0.975 0.325 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.4225 1.0 0.22777777777777775 1.0 0.4075 0.4 0.975 0.3225 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.33 1.0 0.22777777777777775 1.0 0.315 0.4 0.975 0.21 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3325 1.0 0.22777777777777775 1.0 0.3175 0.45 0.975 0.21 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3525 1.0 0.22777777777777775 1.0 0.3375 0.5 0.975 0.21 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3525 1.0 0.22777777777777775 1.0 0.3375 0.5 0.975 0.21 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3625 1.0 0.22777777777777775 1.0 0.3475 0.5 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.32 1.0 0.22777777777777775 1.0 0.315 0.55 0.975 0.18 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.42 1.0 0.22777777777777775 1.0 0.415 0.6 0.975 0.3025 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.4675 1.0 0.22777777777777775 1.0 0.4525 0.65 0.975 0.3375 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.355 1.0 0.22777777777777775 1.0 0.34 0.6 0.975 0.215 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.39 1.0 0.22777777777777775 1.0 0.375 0.65 0.975 0.2675 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.345 1.0 0.22777777777777775 1.0 0.33 0.5 0.975 0.215 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.355 1.0 0.22777777777777775 1.0 0.34 0.55 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3525 1.0 0.22777777777777775 1.0 0.3375 0.5 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3425 1.0 0.22777777777777775 1.0 0.3275 0.5 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.335 1.0 0.22777777777777775 1.0 0.32 0.5 0.975 0.2075 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.395 1.0 0.22777777777777775 1.0 0.38 0.5 0.975 0.2075 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3925 1.0 0.22777777777777775 1.0 0.3775 0.45 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.375 1.0 0.22777777777777775 1.0 0.365 0.35 0.975 0.2025 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3225 1.0 0.22777777777777775 1.0 0.3125 0.35 0.975 0.2025 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.395 1.0 0.22777777777777775 1.0 0.38 0.5 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.64 1.0 0.22777777777777775 1.0 0.39 0.55 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.65 1.0 0.22777777777777775 1.0 0.4 0.6 0.975 0.215 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5025 1.0 0.22777777777777775 1.0 0.355 0.7 0.975 0.2225 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.6625 1.0 0.22777777777777775 1.0 0.4125 0.8 0.975 0.2225 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.755 1.0 0.22777777777777775 1.0 0.4275 0.85 0.975 0.2425 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.755 1.0 0.22777777777777775 1.0 0.4275 0.85 0.975 0.2425 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.755 1.0 0.22777777777777775 1.0 0.4275 0.85 0.975 0.2425 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.755 1.0 0.22777777777777775 1.0 0.4275 0.85 0.975 0.2425 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.86 10.0 0.8625 1.0 0.22777777777777775 1.0 0.535 0.95 0.975 0.3525 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.69 1.0 0.22777777777777775 1.0 0.465 0.8 0.975 0.3425 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.5725 1.0 0.22777777777777775 1.0 0.3475 0.6 0.975 0.225 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3375 1.0 0.22777777777777775 1.0 0.3225 0.45 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.4475 1.0 0.22777777777777775 1.0 0.4325 0.55 0.975 0.325 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.455 1.0 0.22777777777777775 1.0 0.44 0.65 0.975 0.325 0.54 1.0 0.07348469228349533 0.5 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.3975 1.0 0.22777777777777775 1.0 0.3825 0.55 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.395 1.0 0.22777777777777775 1.0 0.38 0.5 0.975 0.205 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.405 1.0 0.22777777777777775 1.0 0.39 0.55 0.975 0.215 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.41 1.0 0.22777777777777775 1.0 0.395 0.6 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.4075 1.0 0.22777777777777775 1.0 0.3925 0.55 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.4075 1.0 0.22777777777777775 1.0 0.3925 0.55 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.4075 1.0 0.22777777777777775 1.0 0.3925 0.55 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.35 1.0 0.22777777777777775 1.0 0.335 0.45 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3575 1.0 0.22777777777777775 1.0 0.3425 0.55 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.35 1.0 0.22777777777777775 1.0 0.335 0.5 0.975 0.2125 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3525 1.0 0.22777777777777775 1.0 0.3375 0.55 0.975 0.215 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.3575 1.0 0.22777777777777775 1.0 0.3425 0.6 0.975 0.2225 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.3475 1.0 0.22777777777777775 1.0 0.3325 0.5 0.975 0.215 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.36 1.0 0.22777777777777775 1.0 0.3425 0.6 0.975 0.2275 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5475 1.0 0.22777777777777775 1.0 0.4175 0.65 0.975 0.2325 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5475 1.0 0.22777777777777775 1.0 0.4175 0.65 0.975 0.2325 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.755 1.0 0.22777777777777775 1.0 0.4275 0.7 0.975 0.2325 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6725 1.0 0.22777777777777775 1.0 0.4225 0.7 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6725 1.0 0.22777777777777775 1.0 0.4225 0.7 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6725 1.0 0.22777777777777775 1.0 0.4225 0.7 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.43 1.0 0.22777777777777775 1.0 0.4125 0.65 0.975 0.22 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.38 1.0 0.22777777777777775 1.0 0.3725 0.6 0.975 0.1775 0.54 1.0 0.07348469228349533 0.35 20.0 10.0
