N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.16666666666666666 1.0 0.225 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.16666666666666666 1.0 0.255 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.16666666666666666 1.0 0.255 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.3825 1.0 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.16666666666666666 1.0 0.38 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.16666666666666666 1.0 0.38 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.5575 1.0 0.16666666666666666 1.0 0.355 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.5225 1.0 0.16666666666666666 1.0 0.32 0.8 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.5225 1.0 0.16666666666666666 1.0 0.32 0.8 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.5225 1.0 0.16666666666666666 1.0 0.32 0.8 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6875 10.0 0.705 1.0 0.16666666666666666 1.0 0.33 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.16666666666666666 1.0 0.38 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.16666666666666666 1.0 0.255 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4575 1.0 0.16666666666666666 1.0 0.255 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.16666666666666666 1.0 0.255 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.16666666666666666 1.0 0.2325 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.16666666666666666 1.0 0.215 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.555 1.0 0.16666666666666666 1.0 0.3525 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.16666666666666666 1.0 0.23 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.16666666666666666 1.0 0.23 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.16666666666666666 1.0 0.2375 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.16666666666666666 1.0 0.235 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.16666666666666666 1.0 0.225 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.16666666666666666 1.0 0.235 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4375 10.0 0.5625 1.0 0.16666666666666666 1.0 0.36 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4375 10.0 0.5625 1.0 0.16666666666666666 1.0 0.36 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.54 1.0 0.16666666666666666 1.0 0.3375 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.16666666666666666 1.0 0.2125 0.8 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.16666666666666666 1.0 0.235 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.16666666666666666 1.0 0.22 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.16666666666666666 1.0 0.22 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.16666666666666666 1.0 0.22 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.16666666666666666 1.0 0.22 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.16666666666666666 1.0 0.22 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.16666666666666666 1.0 0.2475 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.16666666666666666 1.0 0.2475 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.16666666666666666 1.0 0.2675 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.16666666666666666 1.0 0.2675 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.16666666666666666 1.0 0.2675 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.16666666666666666 1.0 0.2675 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.16666666666666666 1.0 0.275 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.16666666666666666 1.0 0.275 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.16666666666666666 1.0 0.275 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.16666666666666666 1.0 0.275 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.16666666666666666 1.0 0.275 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.16666666666666666 1.0 0.275 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4025 1.0 0.16666666666666666 1.0 0.275 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.16666666666666666 1.0 0.38 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.16666666666666666 1.0 0.38 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.3825 1.0 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.3825 1.0 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.3825 1.0 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.3825 1.0 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.16666666666666666 1.0 0.3725 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.16666666666666666 1.0 0.3725 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.16666666666666666 1.0 0.2375 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.16666666666666666 1.0 0.245 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.16666666666666666 1.0 0.245 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.16666666666666666 1.0 0.245 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.16666666666666666 1.0 0.245 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.3825 1.0 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.3825 1.0 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.16666666666666666 1.0 0.255 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.16666666666666666 1.0 0.255 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.16666666666666666 1.0 0.21 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.16666666666666666 1.0 0.21 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.16666666666666666 1.0 0.255 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.16666666666666666 1.0 0.255 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.16666666666666666 1.0 0.255 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.16666666666666666 1.0 0.255 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4375 1.0 0.16666666666666666 1.0 0.255 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.16666666666666666 1.0 0.23 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.16666666666666666 1.0 0.23 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.16666666666666666 1.0 0.23 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.56 1.0 0.16666666666666666 1.0 0.3575 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4275 10.0 0.56 1.0 0.16666666666666666 1.0 0.3575 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.16666666666666666 1.0 0.2525 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.16666666666666666 1.0 0.2525 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.16666666666666666 1.0 0.23 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6925 10.0 0.71 1.0 0.16666666666666666 1.0 0.335 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6925 10.0 0.71 1.0 0.16666666666666666 1.0 0.335 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6925 10.0 0.71 1.0 0.16666666666666666 1.0 0.335 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6925 10.0 0.71 1.0 0.16666666666666666 1.0 0.335 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6925 10.0 0.71 1.0 0.16666666666666666 1.0 0.335 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.16666666666666666 1.0 0.1375 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3875 1.0 0.16666666666666666 1.0 0.185 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.46 1.0 0.16666666666666666 1.0 0.2575 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.16666666666666666 1.0 0.21 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.16666666666666666 1.0 0.205 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.16666666666666666 1.0 0.205 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.16666666666666666 1.0 0.1325 0.8 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.455 1.0 0.16666666666666666 1.0 0.2125 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7375 10.0 0.745 1.0 0.16666666666666666 1.0 0.26 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7375 10.0 0.745 1.0 0.16666666666666666 1.0 0.26 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.3825 1.0 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.3825 1.0 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.3825 1.0 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.3825 1.0 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.3825 1.0 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.3825 1.0 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.3825 1.0 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.3825 1.0 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.3825 1.0 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.3825 1.0 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6925 10.0 0.7275 1.0 0.16666666666666666 1.0 0.3525 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.16666666666666666 1.0 0.2025 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.435 1.0 0.16666666666666666 1.0 0.2325 0.95 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.16666666666666666 1.0 0.1825 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.16666666666666666 1.0 0.1625 0.8 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.16666666666666666 1.0 0.1625 0.8 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.16666666666666666 1.0 0.1825 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.16666666666666666 1.0 0.1825 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.16666666666666666 1.0 0.17 0.8 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.16666666666666666 1.0 0.17 0.8 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.16666666666666666 1.0 0.18 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.16666666666666666 1.0 0.2 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.16666666666666666 1.0 0.2 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.16666666666666666 1.0 0.1825 0.85 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.16666666666666666 1.0 0.21 0.9 0.975 0.0 0.3 1.0 0.06324555320336758 0.0 20.0 10.0
