N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4925 1.0 0.12222222222222223 1.0 0.4675 0.7 0.975 0.345 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.4825 1.0 0.12222222222222223 1.0 0.4575 0.65 0.975 0.335 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.365 10.0 0.4825 1.0 0.12222222222222223 1.0 0.4575 0.65 0.975 0.335 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.485 1.0 0.12222222222222223 1.0 0.46 0.7 0.975 0.335 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.4875 1.0 0.12222222222222223 1.0 0.4625 0.75 0.975 0.335 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2725 1.0 0.12222222222222223 1.0 0.26 0.6 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2525 1.0 0.12222222222222223 1.0 0.24 0.5 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.58 1.0 0.12222222222222223 1.0 0.5675 0.65 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.58 1.0 0.12222222222222223 1.0 0.5675 0.65 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.595 1.0 0.12222222222222223 1.0 0.5825 0.65 0.975 0.4825 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.58 1.0 0.12222222222222223 1.0 0.5675 0.6 0.975 0.4825 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.4475 1.0 0.12222222222222223 1.0 0.435 0.55 0.975 0.345 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.4525 1.0 0.12222222222222223 1.0 0.44 0.55 0.975 0.335 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.455 1.0 0.12222222222222223 1.0 0.4425 0.6 0.975 0.335 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.455 1.0 0.12222222222222223 1.0 0.4425 0.6 0.975 0.335 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.2825 1.0 0.12222222222222223 1.0 0.27 0.55 0.975 0.125 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.475 1.0 0.12222222222222223 1.0 0.465 0.6 0.975 0.3225 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.6025 1.0 0.12222222222222223 1.0 0.5925 0.6 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.5925 1.0 0.12222222222222223 1.0 0.5825 0.5 0.975 0.4475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.595 1.0 0.12222222222222223 1.0 0.5825 0.5 0.975 0.4475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.6 1.0 0.12222222222222223 1.0 0.5875 0.55 0.975 0.4525 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.64 1.0 0.12222222222222223 1.0 0.595 0.65 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.6425 1.0 0.12222222222222223 1.0 0.5975 0.7 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.6425 1.0 0.12222222222222223 1.0 0.5975 0.7 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.6375 1.0 0.12222222222222223 1.0 0.5925 0.75 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.64 1.0 0.12222222222222223 1.0 0.595 0.8 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.6525 1.0 0.12222222222222223 1.0 0.6075 0.8 0.975 0.4825 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.665 1.0 0.12222222222222223 1.0 0.62 0.85 0.975 0.4825 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.665 1.0 0.12222222222222223 1.0 0.62 0.85 0.975 0.4825 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.505 1.0 0.12222222222222223 1.0 0.4825 0.75 0.975 0.3375 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.505 1.0 0.12222222222222223 1.0 0.4825 0.75 0.975 0.3375 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.505 1.0 0.12222222222222223 1.0 0.4825 0.75 0.975 0.3375 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.49 1.0 0.12222222222222223 1.0 0.48 0.7 0.975 0.3375 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3525 10.0 0.49 1.0 0.12222222222222223 1.0 0.48 0.7 0.975 0.3375 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.4825 1.0 0.12222222222222223 1.0 0.47 0.7 0.975 0.3425 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.4825 1.0 0.12222222222222223 1.0 0.47 0.7 0.975 0.3425 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.4675 1.0 0.12222222222222223 1.0 0.455 0.65 0.975 0.3275 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.4675 1.0 0.12222222222222223 1.0 0.455 0.65 0.975 0.3275 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.495 1.0 0.12222222222222223 1.0 0.47 0.7 0.975 0.3525 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.495 1.0 0.12222222222222223 1.0 0.47 0.7 0.975 0.3525 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.6475 1.0 0.12222222222222223 1.0 0.6025 0.75 0.975 0.49 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.66 1.0 0.12222222222222223 1.0 0.615 0.75 0.975 0.505 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.6625 1.0 0.12222222222222223 1.0 0.6175 0.8 0.975 0.5075 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.625 1.0 0.12222222222222223 1.0 0.6125 0.75 0.975 0.5025 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.6025 1.0 0.12222222222222223 1.0 0.59 0.7 0.975 0.5025 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4025 10.0 0.495 1.0 0.12222222222222223 1.0 0.47 0.75 0.975 0.37 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.52 1.0 0.12222222222222223 1.0 0.495 0.8 0.975 0.39 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.45 1.0 0.12222222222222223 1.0 0.425 0.6 0.975 0.385 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.45 1.0 0.12222222222222223 1.0 0.425 0.6 0.975 0.385 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.4675 1.0 0.12222222222222223 1.0 0.4425 0.6 0.975 0.3425 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.5125 1.0 0.12222222222222223 1.0 0.4875 0.65 0.975 0.385 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.5125 1.0 0.12222222222222223 1.0 0.4875 0.65 0.975 0.385 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4525 1.0 0.12222222222222223 1.0 0.4275 0.65 0.975 0.3875 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.56 1.0 0.12222222222222223 1.0 0.515 0.65 0.975 0.48 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.6325 1.0 0.12222222222222223 1.0 0.5875 0.7 0.975 0.48 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.655 1.0 0.12222222222222223 1.0 0.61 0.8 0.975 0.48 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.6475 1.0 0.12222222222222223 1.0 0.6025 0.7 0.975 0.475 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.495 1.0 0.12222222222222223 1.0 0.47 0.65 0.975 0.3375 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.3075 1.0 0.12222222222222223 1.0 0.2675 0.6 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.31 1.0 0.12222222222222223 1.0 0.27 0.65 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.305 1.0 0.12222222222222223 1.0 0.265 0.6 0.975 0.1225 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.4725 1.0 0.12222222222222223 1.0 0.4475 0.6 0.975 0.3375 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.4775 1.0 0.12222222222222223 1.0 0.4525 0.65 0.975 0.3425 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.4775 1.0 0.12222222222222223 1.0 0.4525 0.65 0.975 0.3425 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.4775 1.0 0.12222222222222223 1.0 0.4525 0.65 0.975 0.3425 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.4625 1.0 0.12222222222222223 1.0 0.4375 0.6 0.975 0.3275 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.66 1.0 0.12222222222222223 1.0 0.615 0.8 0.975 0.4925 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.6575 1.0 0.12222222222222223 1.0 0.6125 0.75 0.975 0.49 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.645 1.0 0.12222222222222223 1.0 0.605 0.65 0.975 0.485 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.645 1.0 0.12222222222222223 1.0 0.605 0.65 0.975 0.485 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.53 10.0 0.6525 1.0 0.12222222222222223 1.0 0.6075 0.7 0.975 0.4825 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.62 1.0 0.12222222222222223 1.0 0.6075 0.7 0.975 0.4825 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5975 1.0 0.12222222222222223 1.0 0.585 0.65 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5875 1.0 0.12222222222222223 1.0 0.5775 0.55 0.975 0.4525 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.5925 1.0 0.12222222222222223 1.0 0.58 0.6 0.975 0.4525 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.5925 1.0 0.12222222222222223 1.0 0.58 0.6 0.975 0.4525 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.61 1.0 0.12222222222222223 1.0 0.5975 0.7 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.6125 1.0 0.12222222222222223 1.0 0.6 0.75 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.585 1.0 0.12222222222222223 1.0 0.5725 0.75 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.6225 1.0 0.12222222222222223 1.0 0.5775 0.8 0.975 0.4675 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.6225 1.0 0.12222222222222223 1.0 0.5775 0.8 0.975 0.4675 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.585 1.0 0.12222222222222223 1.0 0.5725 0.75 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.5825 1.0 0.12222222222222223 1.0 0.57 0.7 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.58 1.0 0.12222222222222223 1.0 0.5675 0.65 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3425 10.0 0.4525 1.0 0.12222222222222223 1.0 0.44 0.65 0.975 0.3275 0.62 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2475 0.6 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2925 1.0 0.12222222222222223 1.0 0.2525 0.65 0.975 0.1275 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.265 1.0 0.12222222222222223 1.0 0.2525 0.65 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.265 1.0 0.12222222222222223 1.0 0.2525 0.65 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.54 1.0 0.12222222222222223 1.0 0.495 0.6 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.54 1.0 0.12222222222222223 1.0 0.495 0.6 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.54 1.0 0.12222222222222223 1.0 0.495 0.6 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.6 1.0 0.12222222222222223 1.0 0.555 0.65 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.6125 1.0 0.12222222222222223 1.0 0.5675 0.65 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.61 1.0 0.12222222222222223 1.0 0.565 0.6 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.61 1.0 0.12222222222222223 1.0 0.565 0.6 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.61 1.0 0.12222222222222223 1.0 0.565 0.6 0.975 0.4575 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.6175 1.0 0.12222222222222223 1.0 0.5725 0.75 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.615 1.0 0.12222222222222223 1.0 0.57 0.7 0.975 0.46 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.29 1.0 0.12222222222222223 1.0 0.25 0.65 0.975 0.13 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.3125 1.0 0.12222222222222223 1.0 0.2725 0.7 0.975 0.155 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.2025 10.0 0.31 1.0 0.12222222222222223 1.0 0.27 0.65 0.975 0.155 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3475 1.0 0.12222222222222223 1.0 0.275 0.75 0.975 0.155 0.62 1.0 0.045825756949558406 0.1 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.655 1.0 0.12222222222222223 1.0 0.5825 0.75 0.975 0.5625 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.655 1.0 0.12222222222222223 1.0 0.5825 0.75 0.975 0.5625 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.655 1.0 0.12222222222222223 1.0 0.5825 0.75 0.975 0.5625 0.62 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.91 1.0 0.12222222222222223 1.0 0.8975 0.75 0.975 0.885 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.925 1.0 0.12222222222222223 1.0 0.9125 0.8 0.975 0.9025 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9225 1.0 0.12222222222222223 1.0 0.91 0.75 0.975 0.9 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9625 1.0 0.12222222222222223 1.0 0.9175 0.85 0.975 0.905 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.6375 1.0 0.12222222222222223 1.0 0.5925 0.75 0.975 0.4825 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.635 1.0 0.12222222222222223 1.0 0.59 0.7 0.975 0.4825 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6375 1.0 0.12222222222222223 1.0 0.5925 0.75 0.975 0.485 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6675 1.0 0.12222222222222223 1.0 0.6225 0.8 0.975 0.485 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.6675 1.0 0.12222222222222223 1.0 0.6225 0.8 0.975 0.485 0.62 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.12222222222222223 1.0 0.92 0.8 0.975 0.9125 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.12222222222222223 1.0 0.93 0.8 0.975 0.925 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
400.0 0.0737027731190089 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.12222222222222223 1.0 0.9325 0.85 0.975 0.9275 0.62 1.0 0.045825756949558406 1.0 20.0 10.0
