N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1675 1.0 0.9166666666666666 1.0 0.1375 0.1 0.975 0.1275 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1675 1.0 0.9166666666666666 1.0 0.1375 0.1 0.975 0.1275 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1675 1.0 0.9166666666666666 1.0 0.1375 0.1 0.975 0.125 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4375 1.0 0.9166666666666666 1.0 0.395 0.15 0.975 0.365 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.4475 1.0 0.9166666666666666 1.0 0.405 0.35 0.975 0.3725 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.44 1.0 0.9166666666666666 1.0 0.3975 0.2 0.975 0.3675 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.4275 1.0 0.9166666666666666 1.0 0.385 0.1 0.975 0.3575 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.43 1.0 0.9166666666666666 1.0 0.3875 0.15 0.975 0.3575 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4325 1.0 0.9166666666666666 1.0 0.39 0.2 0.975 0.36 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4475 1.0 0.9166666666666666 1.0 0.405 0.25 0.975 0.375 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.445 1.0 0.9166666666666666 1.0 0.4025 0.2 0.975 0.3725 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.445 1.0 0.9166666666666666 1.0 0.4025 0.2 0.975 0.3725 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2125 1.0 0.9166666666666666 1.0 0.1825 0.2 0.975 0.17 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2125 1.0 0.9166666666666666 1.0 0.1825 0.2 0.975 0.17 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2125 1.0 0.9166666666666666 1.0 0.1825 0.2 0.975 0.17 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.43 1.0 0.9166666666666666 1.0 0.3875 0.2 0.975 0.365 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1625 1.0 0.9166666666666666 1.0 0.1325 0.1 0.975 0.1125 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.165 1.0 0.9166666666666666 1.0 0.135 0.05 0.975 0.125 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.165 1.0 0.9166666666666666 1.0 0.135 0.05 0.975 0.125 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.165 1.0 0.9166666666666666 1.0 0.135 0.05 0.975 0.125 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1625 0.05 0.975 0.1525 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.45 1.0 0.9166666666666666 1.0 0.4075 0.1 0.975 0.3825 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1625 0.05 0.975 0.1525 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1925 1.0 0.9166666666666666 1.0 0.1625 0.05 0.975 0.1525 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1575 1.0 0.9166666666666666 1.0 0.1275 0.05 0.975 0.1175 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.16 1.0 0.9166666666666666 1.0 0.13 0.1 0.975 0.1175 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1575 1.0 0.9166666666666666 1.0 0.1275 0.05 0.975 0.1175 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1575 1.0 0.9166666666666666 1.0 0.1275 0.05 0.975 0.1175 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.1575 1.0 0.9166666666666666 1.0 0.1275 0.05 0.975 0.1175 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2725 1.0 0.9166666666666666 1.0 0.26 0.1 0.975 0.24 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.275 1.0 0.9166666666666666 1.0 0.2625 0.15 0.975 0.2425 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.275 1.0 0.9166666666666666 1.0 0.2625 0.15 0.975 0.2425 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.28 1.0 0.9166666666666666 1.0 0.2675 0.2 0.975 0.2475 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.275 1.0 0.9166666666666666 1.0 0.2625 0.1 0.975 0.245 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2775 1.0 0.9166666666666666 1.0 0.265 0.15 0.975 0.245 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2775 1.0 0.9166666666666666 1.0 0.265 0.15 0.975 0.245 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2775 1.0 0.9166666666666666 1.0 0.265 0.15 0.975 0.245 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.28 1.0 0.9166666666666666 1.0 0.2675 0.2 0.975 0.2475 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.28 1.0 0.9166666666666666 1.0 0.2675 0.2 0.975 0.2475 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.28 1.0 0.9166666666666666 1.0 0.2675 0.2 0.975 0.2475 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2725 1.0 0.9166666666666666 1.0 0.26 0.1 0.975 0.2425 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2725 1.0 0.9166666666666666 1.0 0.26 0.1 0.975 0.2425 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.425 1.0 0.9166666666666666 1.0 0.3825 0.1 0.975 0.3575 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.425 1.0 0.9166666666666666 1.0 0.3825 0.1 0.975 0.3575 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.175 1.0 0.9166666666666666 1.0 0.145 0.15 0.975 0.1325 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.175 1.0 0.9166666666666666 1.0 0.145 0.15 0.975 0.1325 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1775 1.0 0.9166666666666666 1.0 0.1475 0.2 0.975 0.1325 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1775 1.0 0.9166666666666666 1.0 0.1475 0.2 0.975 0.1325 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1775 1.0 0.9166666666666666 1.0 0.1475 0.2 0.975 0.1325 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.175 1.0 0.9166666666666666 1.0 0.145 0.15 0.975 0.1325 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2175 1.0 0.9166666666666666 1.0 0.1875 0.25 0.975 0.175 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2175 1.0 0.9166666666666666 1.0 0.1875 0.25 0.975 0.175 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2125 1.0 0.9166666666666666 1.0 0.1825 0.15 0.975 0.17 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2125 1.0 0.9166666666666666 1.0 0.1825 0.15 0.975 0.17 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1675 1.0 0.9166666666666666 1.0 0.1375 0.1 0.975 0.125 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1675 1.0 0.9166666666666666 1.0 0.1375 0.1 0.975 0.125 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1675 1.0 0.9166666666666666 1.0 0.1375 0.1 0.975 0.125 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9166666666666666 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2325 1.0 0.9166666666666666 1.0 0.22 0.05 0.975 0.21 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1675 1.0 0.9166666666666666 1.0 0.1375 0.05 0.975 0.1275 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2075 1.0 0.9166666666666666 1.0 0.1775 0.1 0.975 0.1675 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1675 1.0 0.9166666666666666 1.0 0.1375 0.05 0.975 0.1275 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1675 1.0 0.9166666666666666 1.0 0.1375 0.05 0.975 0.1275 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1675 1.0 0.9166666666666666 1.0 0.1375 0.05 0.975 0.1275 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1675 1.0 0.9166666666666666 1.0 0.1375 0.05 0.975 0.1275 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.5575 10.0 0.5775 1.0 0.9166666666666666 1.0 0.535 0.15 0.975 0.515 0.72 1.0 0.07810249675906654 0.65 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1675 1.0 0.9166666666666666 1.0 0.1375 0.05 0.975 0.1275 0.72 1.0 0.07810249675906654 0.1 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2325 1.0 0.9166666666666666 1.0 0.22 0.05 0.975 0.21 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2325 1.0 0.9166666666666666 1.0 0.22 0.05 0.975 0.21 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2325 1.0 0.9166666666666666 1.0 0.22 0.05 0.975 0.21 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2325 1.0 0.9166666666666666 1.0 0.22 0.05 0.975 0.21 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2325 1.0 0.9166666666666666 1.0 0.22 0.05 0.975 0.21 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9166666666666666 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.07810249675906654 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.18 1.0 0.9166666666666666 1.0 0.18 0.05 0.975 0.1775 0.72 1.0 0.07810249675906654 0.25 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.41 1.0 0.9166666666666666 1.0 0.3975 0.1 0.975 0.3875 0.72 1.0 0.07810249675906654 0.55 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.235 1.0 0.9166666666666666 1.0 0.2225 0.1 0.975 0.2125 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.23 1.0 0.9166666666666666 1.0 0.2175 0.05 0.975 0.2075 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.23 1.0 0.9166666666666666 1.0 0.2175 0.05 0.975 0.2075 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.23 1.0 0.9166666666666666 1.0 0.2175 0.05 0.975 0.2075 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.23 1.0 0.9166666666666666 1.0 0.2175 0.05 0.975 0.2075 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.23 1.0 0.9166666666666666 1.0 0.2175 0.05 0.975 0.2075 0.72 1.0 0.07810249675906654 0.3 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.39 1.0 0.9166666666666666 1.0 0.3475 0.15 0.975 0.3275 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.39 1.0 0.9166666666666666 1.0 0.3475 0.15 0.975 0.3275 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.39 1.0 0.9166666666666666 1.0 0.3475 0.15 0.975 0.3275 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.37 10.0 0.39 1.0 0.9166666666666666 1.0 0.3475 0.15 0.975 0.3275 0.72 1.0 0.07810249675906654 0.4 20.0 10.0
