N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.6325 1.0 0.9222222222222223 1.0 0.59 0.55 0.975 0.4625 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.635 1.0 0.9222222222222223 1.0 0.5925 0.6 0.975 0.4625 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.635 1.0 0.9222222222222223 1.0 0.5925 0.6 0.975 0.4625 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.6325 1.0 0.9222222222222223 1.0 0.59 0.55 0.975 0.4625 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.73 10.0 0.7675 1.0 0.9222222222222223 1.0 0.725 0.65 0.975 0.6 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.57 1.0 0.9222222222222223 1.0 0.555 0.5 0.975 0.415 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.315 1.0 0.9222222222222223 1.0 0.315 0.3 0.975 0.28 0.205 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.3625 1.0 0.9222222222222223 1.0 0.3625 0.4 0.975 0.335 0.205 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.52 1.0 0.9222222222222223 1.0 0.505 0.35 0.975 0.4625 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5275 1.0 0.9222222222222223 1.0 0.5125 0.45 0.975 0.4675 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5275 1.0 0.9222222222222223 1.0 0.5125 0.45 0.975 0.4675 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.535 1.0 0.9222222222222223 1.0 0.52 0.55 0.975 0.475 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.535 1.0 0.9222222222222223 1.0 0.52 0.55 0.975 0.475 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.5575 1.0 0.9222222222222223 1.0 0.515 0.5 0.975 0.4725 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.6525 1.0 0.9222222222222223 1.0 0.61 0.65 0.975 0.48 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.655 1.0 0.9222222222222223 1.0 0.6125 0.7 0.975 0.48 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.83 1.0 0.9222222222222223 1.0 0.7875 0.75 0.975 0.6775 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.83 1.0 0.9222222222222223 1.0 0.7875 0.75 0.975 0.6775 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.8325 1.0 0.9222222222222223 1.0 0.79 0.8 0.975 0.68 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.8325 1.0 0.9222222222222223 1.0 0.79 0.8 0.975 0.68 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.655 1.0 0.9222222222222223 1.0 0.6125 0.7 0.975 0.48 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.655 1.0 0.9222222222222223 1.0 0.6125 0.7 0.975 0.48 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.65 1.0 0.9222222222222223 1.0 0.6075 0.65 0.975 0.475 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.65 1.0 0.9222222222222223 1.0 0.6075 0.65 0.975 0.475 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.8275 1.0 0.9222222222222223 1.0 0.785 0.75 0.975 0.6725 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6075 10.0 0.6525 1.0 0.9222222222222223 1.0 0.61 0.7 0.975 0.475 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.455 1.0 0.9222222222222223 1.0 0.455 0.6 0.975 0.3375 0.205 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.445 1.0 0.9222222222222223 1.0 0.445 0.55 0.975 0.3275 0.205 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.445 1.0 0.9222222222222223 1.0 0.445 0.55 0.975 0.3275 0.205 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2475 1.0 0.9222222222222223 1.0 0.2475 0.45 0.975 0.13 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4425 1.0 0.9222222222222223 1.0 0.4425 0.5 0.975 0.3275 0.205 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.4425 1.0 0.9222222222222223 1.0 0.4425 0.5 0.975 0.3275 0.205 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.61 1.0 0.9222222222222223 1.0 0.595 0.55 0.975 0.465 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.4425 1.0 0.9222222222222223 1.0 0.4275 0.5 0.975 0.2625 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.6275 1.0 0.9222222222222223 1.0 0.585 0.6 0.975 0.465 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.625 1.0 0.9222222222222223 1.0 0.5825 0.55 0.975 0.465 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.625 1.0 0.9222222222222223 1.0 0.5825 0.4 0.975 0.46 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.6225 1.0 0.9222222222222223 1.0 0.58 0.35 0.975 0.4575 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.61 1.0 0.9222222222222223 1.0 0.5675 0.3 0.975 0.4575 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.4275 1.0 0.9222222222222223 1.0 0.4125 0.4 0.975 0.2625 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3525 1.0 0.9222222222222223 1.0 0.3375 0.35 0.975 0.2625 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.4375 1.0 0.9222222222222223 1.0 0.4225 0.4 0.975 0.26 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.44 1.0 0.9222222222222223 1.0 0.425 0.45 0.975 0.26 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7725 1.0 0.9222222222222223 1.0 0.73 0.6 0.975 0.6075 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.77 1.0 0.9222222222222223 1.0 0.7275 0.55 0.975 0.605 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7725 1.0 0.9222222222222223 1.0 0.73 0.6 0.975 0.6075 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5625 0.55 0.975 0.4175 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.6075 1.0 0.9222222222222223 1.0 0.5925 0.55 0.975 0.465 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.4375 1.0 0.9222222222222223 1.0 0.4225 0.45 0.975 0.26 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.44 1.0 0.9222222222222223 1.0 0.425 0.5 0.975 0.26 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.4475 1.0 0.9222222222222223 1.0 0.4325 0.6 0.975 0.265 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.4475 1.0 0.9222222222222223 1.0 0.4325 0.6 0.975 0.265 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.6175 1.0 0.9222222222222223 1.0 0.6025 0.7 0.975 0.4725 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.67 1.0 0.9222222222222223 1.0 0.655 0.75 0.975 0.5275 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.67 1.0 0.9222222222222223 1.0 0.655 0.75 0.975 0.5275 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.6225 1.0 0.9222222222222223 1.0 0.6075 0.65 0.975 0.4775 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.6225 1.0 0.9222222222222223 1.0 0.6075 0.65 0.975 0.4775 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.6225 1.0 0.9222222222222223 1.0 0.6075 0.65 0.975 0.4775 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.5825 1.0 0.9222222222222223 1.0 0.5675 0.6 0.975 0.425 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.5825 1.0 0.9222222222222223 1.0 0.5675 0.6 0.975 0.425 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.6925 1.0 0.9222222222222223 1.0 0.65 0.7 0.975 0.5375 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.635 1.0 0.9222222222222223 1.0 0.5925 0.6 0.975 0.465 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.635 1.0 0.9222222222222223 1.0 0.5925 0.6 0.975 0.465 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.645 1.0 0.9222222222222223 1.0 0.6025 0.65 0.975 0.475 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6425 1.0 0.9222222222222223 1.0 0.6 0.6 0.975 0.475 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6425 1.0 0.9222222222222223 1.0 0.6 0.6 0.975 0.475 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.6325 1.0 0.9222222222222223 1.0 0.59 0.55 0.975 0.4625 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.64 1.0 0.9222222222222223 1.0 0.5975 0.55 0.975 0.4675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.6425 1.0 0.9222222222222223 1.0 0.6 0.6 0.975 0.47 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.6375 1.0 0.9222222222222223 1.0 0.595 0.65 0.975 0.47 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.6475 1.0 0.9222222222222223 1.0 0.605 0.7 0.975 0.47 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.6575 1.0 0.9222222222222223 1.0 0.615 0.75 0.975 0.4825 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.645 1.0 0.9222222222222223 1.0 0.6025 0.65 0.975 0.475 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7375 10.0 0.76 1.0 0.9222222222222223 1.0 0.725 0.65 0.975 0.6975 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.56 1.0 0.9222222222222223 1.0 0.5525 0.55 0.975 0.46 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.555 1.0 0.9222222222222223 1.0 0.5475 0.45 0.975 0.455 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.54 1.0 0.9222222222222223 1.0 0.5325 0.5 0.975 0.465 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.55 1.0 0.9222222222222223 1.0 0.5425 0.55 0.975 0.475 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.55 1.0 0.9222222222222223 1.0 0.5425 0.55 0.975 0.475 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.5525 1.0 0.9222222222222223 1.0 0.545 0.6 0.975 0.4775 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.455 1.0 0.9222222222222223 1.0 0.44 0.55 0.975 0.2775 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.59 1.0 0.9222222222222223 1.0 0.575 0.65 0.975 0.4325 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.4575 1.0 0.9222222222222223 1.0 0.4425 0.6 0.975 0.28 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6475 1.0 0.9222222222222223 1.0 0.605 0.65 0.975 0.475 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6475 1.0 0.9222222222222223 1.0 0.605 0.65 0.975 0.475 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.655 1.0 0.9222222222222223 1.0 0.6125 0.65 0.975 0.4875 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.6575 1.0 0.9222222222222223 1.0 0.615 0.7 0.975 0.4875 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.6575 1.0 0.9222222222222223 1.0 0.615 0.7 0.975 0.4875 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.485 1.0 0.9222222222222223 1.0 0.47 0.65 0.975 0.2775 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.4775 1.0 0.9222222222222223 1.0 0.4625 0.65 0.975 0.2725 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.595 1.0 0.9222222222222223 1.0 0.58 0.7 0.975 0.4425 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.6025 1.0 0.9222222222222223 1.0 0.5875 0.75 0.975 0.445 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.585 1.0 0.9222222222222223 1.0 0.57 0.65 0.975 0.43 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.5825 1.0 0.9222222222222223 1.0 0.5675 0.6 0.975 0.43 0.205 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.45 1.0 0.9222222222222223 1.0 0.435 0.5 0.975 0.2475 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.45 1.0 0.9222222222222223 1.0 0.435 0.5 0.975 0.2475 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.45 1.0 0.9222222222222223 1.0 0.435 0.5 0.975 0.2475 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.62 1.0 0.9222222222222223 1.0 0.5775 0.5 0.975 0.4575 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.6325 1.0 0.9222222222222223 1.0 0.59 0.55 0.975 0.4625 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.6375 1.0 0.9222222222222223 1.0 0.595 0.65 0.975 0.465 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.755 1.0 0.9222222222222223 1.0 0.72 0.7 0.975 0.6925 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7525 1.0 0.9222222222222223 1.0 0.7175 0.65 0.975 0.69 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.75 1.0 0.9222222222222223 1.0 0.715 0.6 0.975 0.69 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.4525 1.0 0.9222222222222223 1.0 0.4375 0.6 0.975 0.27 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.445 1.0 0.9222222222222223 1.0 0.43 0.55 0.975 0.26 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.45 1.0 0.9222222222222223 1.0 0.435 0.55 0.975 0.2675 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.475 1.0 0.9222222222222223 1.0 0.46 0.6 0.975 0.2675 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.475 1.0 0.9222222222222223 1.0 0.46 0.6 0.975 0.2675 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.4775 1.0 0.9222222222222223 1.0 0.4625 0.65 0.975 0.2675 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.475 1.0 0.9222222222222223 1.0 0.46 0.6 0.975 0.2675 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.475 1.0 0.9222222222222223 1.0 0.46 0.6 0.975 0.2675 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.475 1.0 0.9222222222222223 1.0 0.46 0.6 0.975 0.2675 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.6475 1.0 0.9222222222222223 1.0 0.605 0.65 0.975 0.4775 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.705 1.0 0.9222222222222223 1.0 0.6625 0.75 0.975 0.55 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.64 1.0 0.9222222222222223 1.0 0.5975 0.65 0.975 0.4725 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.645 1.0 0.9222222222222223 1.0 0.6025 0.75 0.975 0.4725 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.455 1.0 0.9222222222222223 1.0 0.44 0.7 0.975 0.275 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.45 1.0 0.9222222222222223 1.0 0.435 0.6 0.975 0.2725 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
