N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.8611111111111112 1.0 0.1025 0.65 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8611111111111112 1.0 0.125 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8611111111111112 1.0 0.13 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8611111111111112 1.0 0.11 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8611111111111112 1.0 0.1225 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8611111111111112 1.0 0.1225 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8611111111111112 1.0 0.175 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8611111111111112 1.0 0.1275 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8611111111111112 1.0 0.125 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8611111111111112 1.0 0.07 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8611111111111112 1.0 0.0675 0.65 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8611111111111112 1.0 0.0625 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8611111111111112 1.0 0.045 0.55 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8611111111111112 1.0 0.1175 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8611111111111112 1.0 0.1175 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8611111111111112 1.0 0.0675 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8611111111111112 1.0 0.1325 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.8611111111111112 1.0 0.2875 0.95 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8611111111111112 1.0 0.2575 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8611111111111112 1.0 0.2175 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8611111111111112 1.0 0.1525 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8611111111111112 1.0 0.15 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8611111111111112 1.0 0.15 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8611111111111112 1.0 0.15 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8611111111111112 1.0 0.15 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8611111111111112 1.0 0.15 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8611111111111112 1.0 0.1275 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8611111111111112 1.0 0.1275 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8611111111111112 1.0 0.1275 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8611111111111112 1.0 0.125 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8611111111111112 1.0 0.125 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8611111111111112 1.0 0.1325 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8611111111111112 1.0 0.1275 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8611111111111112 1.0 0.095 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8611111111111112 1.0 0.085 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8611111111111112 1.0 0.205 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8611111111111112 1.0 0.205 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8611111111111112 1.0 0.1725 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8611111111111112 1.0 0.135 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8611111111111112 1.0 0.275 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8611111111111112 1.0 0.255 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8611111111111112 1.0 0.1675 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8611111111111112 1.0 0.085 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8611111111111112 1.0 0.205 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8611111111111112 1.0 0.205 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8611111111111112 1.0 0.11 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8611111111111112 1.0 0.11 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8611111111111112 1.0 0.085 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8611111111111112 1.0 0.1425 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8611111111111112 1.0 0.1475 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8611111111111112 1.0 0.12 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8611111111111112 1.0 0.0725 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8611111111111112 1.0 0.0675 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8611111111111112 1.0 0.0675 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8611111111111112 1.0 0.1175 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8611111111111112 1.0 0.1175 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8611111111111112 1.0 0.1125 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8611111111111112 1.0 0.1125 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8611111111111112 1.0 0.1075 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8611111111111112 1.0 0.1075 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8611111111111112 1.0 0.1125 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8611111111111112 1.0 0.105 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8611111111111112 1.0 0.105 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8611111111111112 1.0 0.13 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8611111111111112 1.0 0.0825 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8611111111111112 1.0 0.1075 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8611111111111112 1.0 0.09 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8611111111111112 1.0 0.095 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8611111111111112 1.0 0.07 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8611111111111112 1.0 0.07 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8611111111111112 1.0 0.07 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8611111111111112 1.0 0.07 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8611111111111112 1.0 0.1325 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8611111111111112 1.0 0.2575 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8611111111111112 1.0 0.12 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8611111111111112 1.0 0.065 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8611111111111112 1.0 0.065 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8611111111111112 1.0 0.0725 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8611111111111112 1.0 0.0725 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8611111111111112 1.0 0.1875 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8611111111111112 1.0 0.12 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8611111111111112 1.0 0.13 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8611111111111112 1.0 0.1175 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8611111111111112 1.0 0.1175 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8611111111111112 1.0 0.12 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8611111111111112 1.0 0.1125 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8611111111111112 1.0 0.12 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8611111111111112 1.0 0.12 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8611111111111112 1.0 0.0825 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8611111111111112 1.0 0.08 0.65 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8611111111111112 1.0 0.0825 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8611111111111112 1.0 0.14 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8611111111111112 1.0 0.1425 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8611111111111112 1.0 0.18 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8611111111111112 1.0 0.18 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.8611111111111112 1.0 0.2175 0.9 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8611111111111112 1.0 0.155 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8611111111111112 1.0 0.1575 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8611111111111112 1.0 0.215 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8611111111111112 1.0 0.2 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8611111111111112 1.0 0.195 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8611111111111112 1.0 0.11 0.75 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8611111111111112 1.0 0.1275 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8611111111111112 1.0 0.1275 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8611111111111112 1.0 0.1275 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8611111111111112 1.0 0.0725 0.7 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8611111111111112 1.0 0.0525 0.6 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8611111111111112 1.0 0.0625 0.65 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8611111111111112 1.0 0.1275 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8611111111111112 1.0 0.135 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8611111111111112 1.0 0.125 0.8 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8611111111111112 1.0 0.135 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8611111111111112 1.0 0.135 0.85 0.975 0.0 0.385 1.0 0.045 0.0 20.0 10.0
