N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5925 1.0 0.4722222222222222 1.0 0.555 0.55 0.975 0.485 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.56 1.0 0.4722222222222222 1.0 0.5225 0.6 0.975 0.4875 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.5875 1.0 0.4722222222222222 1.0 0.55 0.7 0.975 0.5225 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.5775 1.0 0.4722222222222222 1.0 0.54 0.6 0.975 0.52 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.5775 1.0 0.4722222222222222 1.0 0.54 0.6 0.975 0.52 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.575 1.0 0.4722222222222222 1.0 0.5375 0.55 0.975 0.5175 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.62 1.0 0.4722222222222222 1.0 0.5625 0.6 0.975 0.535 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.625 1.0 0.4722222222222222 1.0 0.5675 0.7 0.975 0.5375 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.555 1.0 0.4722222222222222 1.0 0.5175 0.6 0.975 0.49 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.565 1.0 0.4722222222222222 1.0 0.5275 0.65 0.975 0.495 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.565 1.0 0.4722222222222222 1.0 0.5275 0.65 0.975 0.495 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4125 1.0 0.4722222222222222 1.0 0.375 0.55 0.975 0.3075 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4125 1.0 0.4722222222222222 1.0 0.375 0.55 0.975 0.3075 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4175 1.0 0.4722222222222222 1.0 0.38 0.6 0.975 0.3075 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.54 1.0 0.4722222222222222 1.0 0.47 0.65 0.975 0.3775 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.54 1.0 0.4722222222222222 1.0 0.47 0.65 0.975 0.3775 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.5425 1.0 0.4722222222222222 1.0 0.4725 0.7 0.975 0.3775 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.5375 1.0 0.4722222222222222 1.0 0.4675 0.65 0.975 0.3775 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5375 1.0 0.4722222222222222 1.0 0.4675 0.6 0.975 0.375 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5325 1.0 0.4722222222222222 1.0 0.4625 0.55 0.975 0.3675 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.54 1.0 0.4722222222222222 1.0 0.47 0.6 0.975 0.3775 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.54 1.0 0.4722222222222222 1.0 0.47 0.6 0.975 0.3775 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.41 1.0 0.4722222222222222 1.0 0.3725 0.5 0.975 0.2975 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5275 1.0 0.4722222222222222 1.0 0.4575 0.5 0.975 0.3675 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.53 1.0 0.4722222222222222 1.0 0.46 0.55 0.975 0.3675 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.535 1.0 0.4722222222222222 1.0 0.465 0.6 0.975 0.375 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5375 1.0 0.4722222222222222 1.0 0.4675 0.6 0.975 0.375 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4125 1.0 0.4722222222222222 1.0 0.375 0.5 0.975 0.305 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4075 1.0 0.4722222222222222 1.0 0.37 0.45 0.975 0.305 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4025 1.0 0.4722222222222222 1.0 0.365 0.4 0.975 0.305 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.39 1.0 0.4722222222222222 1.0 0.3525 0.35 0.975 0.2925 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3975 1.0 0.4722222222222222 1.0 0.36 0.45 0.975 0.2925 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3 1.0 0.4722222222222222 1.0 0.3 0.45 0.975 0.275 0.575 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3075 1.0 0.4722222222222222 1.0 0.3075 0.55 0.975 0.275 0.575 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3075 1.0 0.4722222222222222 1.0 0.3075 0.55 0.975 0.275 0.575 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5325 1.0 0.4722222222222222 1.0 0.495 0.6 0.975 0.455 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.53 1.0 0.4722222222222222 1.0 0.4925 0.55 0.975 0.455 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5275 1.0 0.4722222222222222 1.0 0.49 0.55 0.975 0.45 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5275 1.0 0.4722222222222222 1.0 0.49 0.55 0.975 0.45 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.56 1.0 0.4722222222222222 1.0 0.5225 0.55 0.975 0.4775 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.56 1.0 0.4722222222222222 1.0 0.5225 0.55 0.975 0.4775 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.56 1.0 0.4722222222222222 1.0 0.5225 0.55 0.975 0.4825 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5625 1.0 0.4722222222222222 1.0 0.525 0.6 0.975 0.485 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.64 1.0 0.4722222222222222 1.0 0.57 0.5 0.975 0.5325 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.555 1.0 0.4722222222222222 1.0 0.5175 0.5 0.975 0.4775 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5625 1.0 0.4722222222222222 1.0 0.525 0.55 0.975 0.495 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.565 1.0 0.4722222222222222 1.0 0.5275 0.6 0.975 0.4975 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.5725 1.0 0.4722222222222222 1.0 0.535 0.65 0.975 0.505 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.4925 1.0 0.4722222222222222 1.0 0.4225 0.6 0.975 0.35 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.4925 1.0 0.4722222222222222 1.0 0.4225 0.6 0.975 0.35 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.5375 1.0 0.4722222222222222 1.0 0.4675 0.65 0.975 0.3775 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.5575 1.0 0.4722222222222222 1.0 0.4875 0.6 0.975 0.4 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.56 1.0 0.4722222222222222 1.0 0.49 0.65 0.975 0.4 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.57 1.0 0.4722222222222222 1.0 0.5 0.7 0.975 0.4125 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.57 1.0 0.4722222222222222 1.0 0.5 0.7 0.975 0.4125 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.5325 1.0 0.4722222222222222 1.0 0.4625 0.7 0.975 0.3825 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5275 1.0 0.4722222222222222 1.0 0.4575 0.65 0.975 0.385 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.53 1.0 0.4722222222222222 1.0 0.46 0.7 0.975 0.385 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.505 1.0 0.4722222222222222 1.0 0.435 0.65 0.975 0.355 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5 1.0 0.4722222222222222 1.0 0.43 0.6 0.975 0.3575 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5 1.0 0.4722222222222222 1.0 0.43 0.6 0.975 0.3575 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.4925 1.0 0.4722222222222222 1.0 0.4225 0.5 0.975 0.3525 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.405 1.0 0.4722222222222222 1.0 0.3675 0.5 0.975 0.2975 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.41 1.0 0.4722222222222222 1.0 0.3725 0.55 0.975 0.2975 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.43 1.0 0.4722222222222222 1.0 0.3925 0.6 0.975 0.325 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.4325 1.0 0.4722222222222222 1.0 0.395 0.6 0.975 0.3225 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.44 1.0 0.4722222222222222 1.0 0.4025 0.7 0.975 0.335 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.4325 1.0 0.4722222222222222 1.0 0.395 0.6 0.975 0.325 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.435 1.0 0.4722222222222222 1.0 0.3975 0.65 0.975 0.325 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4775 1.0 0.4722222222222222 1.0 0.44 0.7 0.975 0.3325 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.5475 1.0 0.4722222222222222 1.0 0.4775 0.7 0.975 0.4 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.56 1.0 0.4722222222222222 1.0 0.49 0.75 0.975 0.415 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.4675 1.0 0.4722222222222222 1.0 0.43 0.65 0.975 0.325 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.4725 1.0 0.4722222222222222 1.0 0.435 0.65 0.975 0.34 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4125 1.0 0.4722222222222222 1.0 0.375 0.55 0.975 0.305 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4075 1.0 0.4722222222222222 1.0 0.37 0.5 0.975 0.305 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.505 1.0 0.4722222222222222 1.0 0.435 0.6 0.975 0.3625 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.51 1.0 0.4722222222222222 1.0 0.44 0.7 0.975 0.3625 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.54 1.0 0.4722222222222222 1.0 0.47 0.65 0.975 0.4375 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.54 1.0 0.4722222222222222 1.0 0.47 0.65 0.975 0.4375 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.4525 1.0 0.4722222222222222 1.0 0.415 0.65 0.975 0.3825 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.4275 1.0 0.4722222222222222 1.0 0.39 0.55 0.975 0.3225 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.705 1.0 0.4722222222222222 1.0 0.635 0.75 0.975 0.6075 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.5925 1.0 0.4722222222222222 1.0 0.555 0.75 0.975 0.52 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5675 1.0 0.4722222222222222 1.0 0.53 0.65 0.975 0.495 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5675 1.0 0.4722222222222222 1.0 0.53 0.65 0.975 0.495 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5575 1.0 0.4722222222222222 1.0 0.52 0.55 0.975 0.4825 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.545 1.0 0.4722222222222222 1.0 0.5075 0.5 0.975 0.47 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.565 1.0 0.4722222222222222 1.0 0.5275 0.6 0.975 0.49 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.565 1.0 0.4722222222222222 1.0 0.5275 0.6 0.975 0.49 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.5575 1.0 0.4722222222222222 1.0 0.52 0.55 0.975 0.48 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6775 1.0 0.4722222222222222 1.0 0.6075 0.55 0.975 0.555 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.68 1.0 0.4722222222222222 1.0 0.61 0.6 0.975 0.5575 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.53 1.0 0.4722222222222222 1.0 0.46 0.55 0.975 0.37 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.53 1.0 0.4722222222222222 1.0 0.46 0.55 0.975 0.37 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.535 1.0 0.4722222222222222 1.0 0.465 0.6 0.975 0.37 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.4375 1.0 0.4722222222222222 1.0 0.4 0.5 0.975 0.285 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.4175 1.0 0.4722222222222222 1.0 0.38 0.55 0.975 0.31 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5725 1.0 0.4722222222222222 1.0 0.535 0.65 0.975 0.495 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5725 1.0 0.4722222222222222 1.0 0.535 0.65 0.975 0.4975 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4225 1.0 0.4722222222222222 1.0 0.385 0.6 0.975 0.305 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.42 1.0 0.4722222222222222 1.0 0.3825 0.55 0.975 0.305 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.405 1.0 0.4722222222222222 1.0 0.3675 0.55 0.975 0.285 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.405 1.0 0.4722222222222222 1.0 0.3675 0.55 0.975 0.285 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.4175 1.0 0.4722222222222222 1.0 0.38 0.6 0.975 0.2975 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.5125 1.0 0.4722222222222222 1.0 0.4425 0.65 0.975 0.365 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5725 1.0 0.4722222222222222 1.0 0.535 0.65 0.975 0.4575 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.57 1.0 0.4722222222222222 1.0 0.5325 0.6 0.975 0.455 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.605 1.0 0.4722222222222222 1.0 0.5675 0.65 0.975 0.49 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.6125 1.0 0.4722222222222222 1.0 0.575 0.7 0.975 0.5 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.7 1.0 0.4722222222222222 1.0 0.63 0.7 0.975 0.58 0.575 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.4722222222222222 1.0 0.8325 0.7 0.975 0.82 0.575 1.0 0.06020797289396148 0.9 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7175 10.0 0.765 1.0 0.4722222222222222 1.0 0.6875 0.75 0.975 0.6325 0.575 1.0 0.06020797289396148 0.75 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.4575 1.0 0.4722222222222222 1.0 0.42 0.65 0.975 0.305 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.46 1.0 0.4722222222222222 1.0 0.4225 0.65 0.975 0.3075 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.535 1.0 0.4722222222222222 1.0 0.465 0.6 0.975 0.37 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.405 1.0 0.4722222222222222 1.0 0.3675 0.45 0.975 0.3 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.04479032082388083 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.4075 1.0 0.4722222222222222 1.0 0.37 0.5 0.975 0.3 0.575 1.0 0.06020797289396148 0.45 20.0 10.0
