N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.15 1.0 0.3055555555555556 1.0 0.15 0.25 0.975 0.1125 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.105 1.0 0.3055555555555556 1.0 0.105 0.25 0.975 0.095 0.12 1.0 0.06 0.15 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.105 1.0 0.3055555555555556 1.0 0.105 0.25 0.975 0.095 0.12 1.0 0.06 0.15 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2575 1.0 0.3055555555555556 1.0 0.2575 0.3 0.975 0.2475 0.12 1.0 0.06 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.15 1.0 0.3055555555555556 1.0 0.15 0.25 0.975 0.1125 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2975 1.0 0.3055555555555556 1.0 0.2975 0.25 0.975 0.2675 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2925 1.0 0.3055555555555556 1.0 0.2925 0.2 0.975 0.2675 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.305 1.0 0.3055555555555556 1.0 0.305 0.25 0.975 0.28 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3025 1.0 0.3055555555555556 1.0 0.3025 0.2 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3 1.0 0.3055555555555556 1.0 0.3 0.15 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3 1.0 0.3055555555555556 1.0 0.3 0.15 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.305 1.0 0.3055555555555556 1.0 0.305 0.2 0.975 0.2825 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.295 1.0 0.3055555555555556 1.0 0.295 0.2 0.975 0.2725 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.295 1.0 0.3055555555555556 1.0 0.295 0.2 0.975 0.2725 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3075 1.0 0.3055555555555556 1.0 0.3075 0.25 0.975 0.2825 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3075 1.0 0.3055555555555556 1.0 0.3075 0.25 0.975 0.2825 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3125 1.0 0.3055555555555556 1.0 0.3125 0.35 0.975 0.2825 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.31 1.0 0.3055555555555556 1.0 0.31 0.3 0.975 0.2825 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2975 1.0 0.3055555555555556 1.0 0.2975 0.25 0.975 0.2725 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2975 1.0 0.3055555555555556 1.0 0.2975 0.25 0.975 0.2725 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.295 1.0 0.3055555555555556 1.0 0.295 0.25 0.975 0.2675 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.295 1.0 0.3055555555555556 1.0 0.295 0.25 0.975 0.2675 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.145 1.0 0.3055555555555556 1.0 0.145 0.15 0.975 0.1125 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.155 1.0 0.3055555555555556 1.0 0.155 0.3 0.975 0.1125 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1575 1.0 0.3055555555555556 1.0 0.1575 0.35 0.975 0.1125 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1525 1.0 0.3055555555555556 1.0 0.1525 0.25 0.975 0.1125 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1475 1.0 0.3055555555555556 1.0 0.1475 0.2 0.975 0.1125 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.295 1.0 0.3055555555555556 1.0 0.295 0.25 0.975 0.2675 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.165 1.0 0.3055555555555556 1.0 0.165 0.25 0.975 0.15 0.12 1.0 0.06 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.16 1.0 0.3055555555555556 1.0 0.16 0.15 0.975 0.15 0.12 1.0 0.06 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1575 1.0 0.3055555555555556 1.0 0.1575 0.1 0.975 0.15 0.12 1.0 0.06 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.16 1.0 0.3055555555555556 1.0 0.16 0.1 0.975 0.15 0.12 1.0 0.06 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.295 1.0 0.3055555555555556 1.0 0.295 0.2 0.975 0.2675 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.295 1.0 0.3055555555555556 1.0 0.295 0.2 0.975 0.2675 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3075 1.0 0.3055555555555556 1.0 0.3075 0.25 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.2925 1.0 0.3055555555555556 1.0 0.2925 0.15 0.975 0.265 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.2925 1.0 0.3055555555555556 1.0 0.2925 0.15 0.975 0.265 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.2925 1.0 0.3055555555555556 1.0 0.2925 0.15 0.975 0.265 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.2925 1.0 0.3055555555555556 1.0 0.2925 0.15 0.975 0.265 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1425 1.0 0.3055555555555556 1.0 0.1425 0.1 0.975 0.11 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1575 1.0 0.3055555555555556 1.0 0.1575 0.2 0.975 0.1225 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.16 1.0 0.3055555555555556 1.0 0.16 0.25 0.975 0.125 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3125 1.0 0.3055555555555556 1.0 0.3125 0.35 0.975 0.2825 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3125 1.0 0.3055555555555556 1.0 0.3125 0.35 0.975 0.2825 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3075 1.0 0.3055555555555556 1.0 0.3075 0.25 0.975 0.28 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.3075 1.0 0.3055555555555556 1.0 0.3075 0.25 0.975 0.28 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2975 1.0 0.3055555555555556 1.0 0.2975 0.1 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.305 1.0 0.3055555555555556 1.0 0.305 0.2 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.305 1.0 0.3055555555555556 1.0 0.305 0.2 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3075 1.0 0.3055555555555556 1.0 0.3075 0.25 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.155 1.0 0.3055555555555556 1.0 0.155 0.2 0.975 0.12 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.155 1.0 0.3055555555555556 1.0 0.155 0.15 0.975 0.12 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.15 1.0 0.3055555555555556 1.0 0.15 0.1 0.975 0.12 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.15 1.0 0.3055555555555556 1.0 0.15 0.1 0.975 0.12 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3055555555555556 1.0 0.0075 0.1 0.975 0.0 0.12 1.0 0.06 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3055555555555556 1.0 0.0075 0.1 0.975 0.0 0.12 1.0 0.06 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3055555555555556 1.0 0.0075 0.1 0.975 0.0 0.12 1.0 0.06 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3055555555555556 1.0 0.0075 0.1 0.975 0.0 0.12 1.0 0.06 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.155 1.0 0.3055555555555556 1.0 0.155 0.15 0.975 0.12 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2825 1.0 0.3055555555555556 1.0 0.17 0.3 0.975 0.12 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2825 1.0 0.3055555555555556 1.0 0.17 0.3 0.975 0.12 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.285 1.0 0.3055555555555556 1.0 0.1725 0.35 0.975 0.1225 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.315 1.0 0.3055555555555556 1.0 0.315 0.4 0.975 0.28 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3075 1.0 0.3055555555555556 1.0 0.3075 0.25 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3075 1.0 0.3055555555555556 1.0 0.3075 0.25 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3075 1.0 0.3055555555555556 1.0 0.3075 0.25 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3075 1.0 0.3055555555555556 1.0 0.3075 0.25 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3075 1.0 0.3055555555555556 1.0 0.3075 0.25 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.295 1.0 0.3055555555555556 1.0 0.295 0.2 0.975 0.2675 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2975 1.0 0.3055555555555556 1.0 0.2975 0.25 0.975 0.2675 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2975 1.0 0.3055555555555556 1.0 0.2975 0.25 0.975 0.2675 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.295 1.0 0.3055555555555556 1.0 0.295 0.2 0.975 0.2675 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.295 1.0 0.3055555555555556 1.0 0.295 0.2 0.975 0.2675 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3075 1.0 0.3055555555555556 1.0 0.3075 0.25 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2975 1.0 0.3055555555555556 1.0 0.2975 0.25 0.975 0.2675 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2975 1.0 0.3055555555555556 1.0 0.2975 0.25 0.975 0.2675 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.165 1.0 0.3055555555555556 1.0 0.165 0.2 0.975 0.15 0.12 1.0 0.06 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.165 1.0 0.3055555555555556 1.0 0.165 0.2 0.975 0.15 0.12 1.0 0.06 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1575 1.0 0.3055555555555556 1.0 0.1575 0.15 0.975 0.15 0.12 1.0 0.06 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3055555555555556 1.0 0.005 0.1 0.975 0.0 0.12 1.0 0.06 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.17 1.0 0.3055555555555556 1.0 0.17 0.25 0.975 0.1525 0.12 1.0 0.06 0.2 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3125 1.0 0.3055555555555556 1.0 0.3125 0.3 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3325 1.0 0.3055555555555556 1.0 0.3325 0.35 0.975 0.3025 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3025 1.0 0.3055555555555556 1.0 0.3025 0.25 0.975 0.275 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3 1.0 0.3055555555555556 1.0 0.3 0.2 0.975 0.275 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3025 1.0 0.3055555555555556 1.0 0.3025 0.25 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.305 1.0 0.3055555555555556 1.0 0.305 0.3 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.305 1.0 0.3055555555555556 1.0 0.305 0.3 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3025 1.0 0.3055555555555556 1.0 0.3025 0.25 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3025 1.0 0.3055555555555556 1.0 0.3025 0.25 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.435 1.0 0.3055555555555556 1.0 0.3225 0.4 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.43 1.0 0.3055555555555556 1.0 0.3175 0.35 0.975 0.275 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.43 1.0 0.3055555555555556 1.0 0.3175 0.35 0.975 0.275 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.305 1.0 0.3055555555555556 1.0 0.305 0.3 0.975 0.275 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.305 1.0 0.3055555555555556 1.0 0.305 0.3 0.975 0.275 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3025 1.0 0.3055555555555556 1.0 0.3025 0.25 0.975 0.275 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.31 1.0 0.3055555555555556 1.0 0.31 0.3 0.975 0.275 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.31 1.0 0.3055555555555556 1.0 0.31 0.3 0.975 0.275 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.31 1.0 0.3055555555555556 1.0 0.31 0.3 0.975 0.275 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.315 1.0 0.3055555555555556 1.0 0.315 0.35 0.975 0.275 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3175 1.0 0.3055555555555556 1.0 0.3175 0.4 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3175 1.0 0.3055555555555556 1.0 0.3175 0.4 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3175 1.0 0.3055555555555556 1.0 0.3175 0.4 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3075 1.0 0.3055555555555556 1.0 0.3075 0.3 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.305 1.0 0.3055555555555556 1.0 0.305 0.25 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.3 1.0 0.3055555555555556 1.0 0.3 0.15 0.975 0.2775 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.15 1.0 0.3055555555555556 1.0 0.15 0.1 0.975 0.12 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1475 1.0 0.3055555555555556 1.0 0.1475 0.05 0.975 0.12 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1375 1.0 0.3055555555555556 1.0 0.1375 0.05 0.975 0.11 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.14 1.0 0.3055555555555556 1.0 0.14 0.1 0.975 0.11 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.14 1.0 0.3055555555555556 1.0 0.14 0.1 0.975 0.11 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.14 1.0 0.3055555555555556 1.0 0.14 0.1 0.975 0.11 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.3125 1.0 0.3055555555555556 1.0 0.3125 0.25 0.975 0.29 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3325 1.0 0.3055555555555556 1.0 0.3325 0.35 0.975 0.31 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.285 10.0 0.3125 1.0 0.3055555555555556 1.0 0.3125 0.35 0.975 0.285 0.12 1.0 0.06 0.45 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.15 1.0 0.3055555555555556 1.0 0.15 0.3 0.975 0.11 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1475 1.0 0.3055555555555556 1.0 0.1475 0.25 0.975 0.11 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1475 1.0 0.3055555555555556 1.0 0.1475 0.25 0.975 0.11 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1475 1.0 0.3055555555555556 1.0 0.1475 0.25 0.975 0.11 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1475 1.0 0.3055555555555556 1.0 0.1475 0.25 0.975 0.11 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1475 1.0 0.3055555555555556 1.0 0.1475 0.25 0.975 0.11 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2725 1.0 0.3055555555555556 1.0 0.16 0.3 0.975 0.11 0.12 1.0 0.06 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2725 1.0 0.3055555555555556 1.0 0.16 0.3 0.975 0.11 0.12 1.0 0.06 0.25 20.0 10.0
