N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8888888888888888 1.0 0.205 0.75 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8888888888888888 1.0 0.205 0.75 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8888888888888888 1.0 0.205 0.75 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8888888888888888 1.0 0.205 0.75 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8888888888888888 1.0 0.205 0.75 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8888888888888888 1.0 0.2375 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8888888888888888 1.0 0.2375 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8888888888888888 1.0 0.24 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8888888888888888 1.0 0.24 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8888888888888888 1.0 0.24 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.8888888888888888 1.0 0.24 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8888888888888888 1.0 0.2625 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8888888888888888 1.0 0.2625 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8888888888888888 1.0 0.2625 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8888888888888888 1.0 0.2625 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.305 10.0 0.4525 1.0 0.8888888888888888 1.0 0.4525 0.9 0.975 0.305 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.305 10.0 0.4525 1.0 0.8888888888888888 1.0 0.4525 0.9 0.975 0.305 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3075 10.0 0.455 1.0 0.8888888888888888 1.0 0.455 0.95 0.975 0.3075 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3075 10.0 0.455 1.0 0.8888888888888888 1.0 0.455 0.95 0.975 0.3075 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.6025 1.0 0.8888888888888888 1.0 0.6025 0.95 0.975 0.5925 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.6025 1.0 0.8888888888888888 1.0 0.6025 0.95 0.975 0.5925 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.6025 1.0 0.8888888888888888 1.0 0.6025 0.95 0.975 0.5925 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5925 10.0 0.6025 1.0 0.8888888888888888 1.0 0.6025 0.95 0.975 0.5925 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3075 10.0 0.455 1.0 0.8888888888888888 1.0 0.455 0.95 0.975 0.3075 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3075 10.0 0.455 1.0 0.8888888888888888 1.0 0.455 0.95 0.975 0.3075 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.405 1.0 0.8888888888888888 1.0 0.365 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.4025 1.0 0.8888888888888888 1.0 0.3625 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.4025 1.0 0.8888888888888888 1.0 0.3625 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8888888888888888 1.0 0.3 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.8888888888888888 1.0 0.3 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.8888888888888888 1.0 0.3175 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.8888888888888888 1.0 0.3175 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.8888888888888888 1.0 0.3175 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8888888888888888 1.0 0.2275 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.42 1.0 0.8888888888888888 1.0 0.38 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6075 1.0 0.8888888888888888 1.0 0.6075 0.95 0.975 0.58 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6075 1.0 0.8888888888888888 1.0 0.6075 0.95 0.975 0.58 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6075 1.0 0.8888888888888888 1.0 0.6075 0.95 0.975 0.58 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8888888888888888 1.0 0.1925 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8888888888888888 1.0 0.2575 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8888888888888888 1.0 0.2575 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.525 1.0 0.8888888888888888 1.0 0.4725 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.525 1.0 0.8888888888888888 1.0 0.4725 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.525 1.0 0.8888888888888888 1.0 0.4725 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4425 10.0 0.52 1.0 0.8888888888888888 1.0 0.4675 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8888888888888888 1.0 0.2625 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8888888888888888 1.0 0.2475 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8888888888888888 1.0 0.2775 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8888888888888888 1.0 0.2775 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.305 10.0 0.455 1.0 0.8888888888888888 1.0 0.455 0.95 0.975 0.305 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.4175 1.0 0.8888888888888888 1.0 0.4175 0.9 0.975 0.265 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.4175 1.0 0.8888888888888888 1.0 0.4175 0.9 0.975 0.265 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8888888888888888 1.0 0.305 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8888888888888888 1.0 0.2975 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8888888888888888 1.0 0.3125 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8888888888888888 1.0 0.3125 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8888888888888888 1.0 0.3125 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8888888888888888 1.0 0.3125 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.42 1.0 0.8888888888888888 1.0 0.38 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.42 1.0 0.8888888888888888 1.0 0.38 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.42 1.0 0.8888888888888888 1.0 0.38 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.8888888888888888 1.0 0.32 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.8888888888888888 1.0 0.32 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.8888888888888888 1.0 0.32 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.8888888888888888 1.0 0.32 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8888888888888888 1.0 0.1925 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8888888888888888 1.0 0.1925 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8888888888888888 1.0 0.245 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8888888888888888 1.0 0.245 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8888888888888888 1.0 0.245 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8888888888888888 1.0 0.245 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.565 1.0 0.8888888888888888 1.0 0.565 0.9 0.975 0.5125 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8888888888888888 1.0 0.175 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8888888888888888 1.0 0.175 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8888888888888888 1.0 0.175 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8888888888888888 1.0 0.175 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8888888888888888 1.0 0.1875 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8888888888888888 1.0 0.1775 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8888888888888888 1.0 0.1775 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8888888888888888 1.0 0.2375 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8888888888888888 1.0 0.2425 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.8888888888888888 1.0 0.295 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.8888888888888888 1.0 0.3775 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.8888888888888888 1.0 0.3775 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.8888888888888888 1.0 0.3775 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.8888888888888888 1.0 0.3775 0.95 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.305 10.0 0.455 1.0 0.8888888888888888 1.0 0.455 0.95 0.975 0.305 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.305 10.0 0.455 1.0 0.8888888888888888 1.0 0.455 0.95 0.975 0.305 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.305 10.0 0.455 1.0 0.8888888888888888 1.0 0.455 0.95 0.975 0.305 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.935 1.0 0.975 0.9325 0.04 1.0 0.03741657386773942 0.7 20.0 10.0
