N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2875 1.0 0.6000000000000001 1.0 0.2875 0.2 0.975 0.2725 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.285 1.0 0.6000000000000001 1.0 0.285 0.15 0.975 0.2725 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.285 1.0 0.6000000000000001 1.0 0.285 0.15 0.975 0.2725 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4225 1.0 0.6000000000000001 1.0 0.3725 0.25 0.975 0.3375 0.835 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4225 1.0 0.6000000000000001 1.0 0.3725 0.25 0.975 0.3375 0.835 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4225 1.0 0.6000000000000001 1.0 0.3725 0.25 0.975 0.3375 0.835 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2775 1.0 0.6000000000000001 1.0 0.2275 0.1 0.975 0.19 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6000000000000001 1.0 0.01 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1575 1.0 0.6000000000000001 1.0 0.1575 0.15 0.975 0.135 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.1575 1.0 0.6000000000000001 1.0 0.1575 0.15 0.975 0.135 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6000000000000001 1.0 0.01 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.15 1.0 0.6000000000000001 1.0 0.15 0.1 0.975 0.135 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.15 1.0 0.6000000000000001 1.0 0.15 0.1 0.975 0.135 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.15 1.0 0.6000000000000001 1.0 0.15 0.1 0.975 0.135 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.15 1.0 0.6000000000000001 1.0 0.15 0.1 0.975 0.135 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.15 1.0 0.6000000000000001 1.0 0.15 0.1 0.975 0.135 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.15 1.0 0.6000000000000001 1.0 0.15 0.1 0.975 0.135 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.15 1.0 0.6000000000000001 1.0 0.15 0.1 0.975 0.135 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.135 10.0 0.15 1.0 0.6000000000000001 1.0 0.15 0.1 0.975 0.135 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.26 1.0 0.6000000000000001 1.0 0.26 0.2 0.975 0.2425 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2575 1.0 0.6000000000000001 1.0 0.2575 0.15 0.975 0.2425 0.835 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.16 1.0 0.6000000000000001 1.0 0.16 0.15 0.975 0.15 0.835 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1575 1.0 0.6000000000000001 1.0 0.1575 0.1 0.975 0.15 0.835 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1575 1.0 0.6000000000000001 1.0 0.1575 0.1 0.975 0.15 0.835 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.6000000000000001 1.0 0.1125 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.6000000000000001 1.0 0.1125 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2275 1.0 0.6000000000000001 1.0 0.1125 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.24 1.0 0.6000000000000001 1.0 0.125 0.15 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1075 1.0 0.6000000000000001 1.0 0.03 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1075 1.0 0.6000000000000001 1.0 0.03 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.6000000000000001 1.0 0.0325 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.6000000000000001 1.0 0.0325 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.6000000000000001 1.0 0.0325 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.6000000000000001 1.0 0.0325 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.6000000000000001 1.0 0.0325 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.3225 1.0 0.6000000000000001 1.0 0.2175 0.15 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.3225 1.0 0.6000000000000001 1.0 0.2175 0.15 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.34 1.0 0.6000000000000001 1.0 0.235 0.25 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.34 1.0 0.6000000000000001 1.0 0.235 0.25 0.975 0.125 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.195 1.0 0.6000000000000001 1.0 0.09 0.2 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.185 1.0 0.6000000000000001 1.0 0.08 0.15 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.6000000000000001 1.0 0.0325 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.11 1.0 0.6000000000000001 1.0 0.0325 0.1 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.6000000000000001 1.0 0.0825 0.05 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.6000000000000001 1.0 0.0825 0.05 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.14 1.0 0.6000000000000001 1.0 0.09 0.1 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.2975 1.0 0.6000000000000001 1.0 0.2475 0.15 0.975 0.215 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.305 1.0 0.6000000000000001 1.0 0.255 0.25 0.975 0.2175 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.305 1.0 0.6000000000000001 1.0 0.255 0.25 0.975 0.2175 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.305 1.0 0.6000000000000001 1.0 0.255 0.25 0.975 0.2175 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.2975 1.0 0.6000000000000001 1.0 0.2475 0.15 0.975 0.215 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.6000000000000001 1.0 0.165 0.1 0.975 0.15 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1675 1.0 0.6000000000000001 1.0 0.1675 0.15 0.975 0.15 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1675 1.0 0.6000000000000001 1.0 0.1675 0.15 0.975 0.15 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.6000000000000001 1.0 0.165 0.1 0.975 0.15 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.6000000000000001 1.0 0.165 0.1 0.975 0.15 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.6000000000000001 1.0 0.165 0.1 0.975 0.15 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1775 1.0 0.6000000000000001 1.0 0.1775 0.2 0.975 0.1625 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1775 1.0 0.6000000000000001 1.0 0.1775 0.2 0.975 0.1625 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1775 1.0 0.6000000000000001 1.0 0.1775 0.2 0.975 0.1625 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1775 1.0 0.6000000000000001 1.0 0.1775 0.2 0.975 0.1625 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.175 1.0 0.6000000000000001 1.0 0.175 0.15 0.975 0.1625 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.6000000000000001 1.0 0.165 0.1 0.975 0.15 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.6000000000000001 1.0 0.165 0.1 0.975 0.15 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.13 1.0 0.6000000000000001 1.0 0.13 0.1 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.13 1.0 0.6000000000000001 1.0 0.13 0.1 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.13 1.0 0.6000000000000001 1.0 0.13 0.1 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.13 1.0 0.6000000000000001 1.0 0.13 0.1 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.13 1.0 0.6000000000000001 1.0 0.13 0.1 0.975 0.0775 0.835 1.0 0.05499999999999999 0.1 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2725 1.0 0.6000000000000001 1.0 0.2225 0.15 0.975 0.1425 0.835 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2725 1.0 0.6000000000000001 1.0 0.2225 0.15 0.975 0.1425 0.835 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.26 1.0 0.6000000000000001 1.0 0.21 0.1 0.975 0.1425 0.835 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.325 1.0 0.6000000000000001 1.0 0.275 0.2 0.975 0.15 0.835 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.325 1.0 0.6000000000000001 1.0 0.275 0.2 0.975 0.15 0.835 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.325 1.0 0.6000000000000001 1.0 0.275 0.2 0.975 0.15 0.835 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.5475 1.0 0.6000000000000001 1.0 0.4975 0.35 0.975 0.465 0.835 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6225 1.0 0.6000000000000001 1.0 0.5075 0.35 0.975 0.435 0.835 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.6025 1.0 0.6000000000000001 1.0 0.4875 0.25 0.975 0.4275 0.835 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3775 1.0 0.6000000000000001 1.0 0.2625 0.2 0.975 0.1925 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.28 1.0 0.6000000000000001 1.0 0.23 0.15 0.975 0.1925 0.835 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.135 1.0 0.6000000000000001 1.0 0.085 0.1 0.975 0.0675 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.135 1.0 0.6000000000000001 1.0 0.085 0.1 0.975 0.0675 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.6000000000000001 1.0 0.0825 0.05 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.6000000000000001 1.0 0.0825 0.05 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.2825 1.0 0.6000000000000001 1.0 0.2325 0.1 0.975 0.215 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.2825 1.0 0.6000000000000001 1.0 0.2325 0.1 0.975 0.215 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.285 1.0 0.6000000000000001 1.0 0.235 0.15 0.975 0.215 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.2825 1.0 0.6000000000000001 1.0 0.2325 0.1 0.975 0.215 0.835 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.6000000000000001 1.0 0.0825 0.05 0.975 0.065 0.835 1.0 0.05499999999999999 0.05 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6000000000000001 1.0 0.0 0.0 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6000000000000001 1.0 0.0025 0.05 0.975 0.0 0.835 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.04157397096415491 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1525 1.0 0.6000000000000001 1.0 0.1525 0.1 0.975 0.15 0.835 1.0 0.05499999999999999 0.2 20.0 10.0
