N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.535 1.0 0.10555555555555556 1.0 0.2775 0.8 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.5225 1.0 0.10555555555555556 1.0 0.2575 0.75 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.525 1.0 0.10555555555555556 1.0 0.26 0.8 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4325 10.0 0.52 1.0 0.10555555555555556 1.0 0.255 0.7 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.44 10.0 0.52 1.0 0.10555555555555556 1.0 0.2625 0.7 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.4925 1.0 0.10555555555555556 1.0 0.235 0.65 0.975 0.1325 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.44 10.0 0.52 1.0 0.10555555555555556 1.0 0.2625 0.7 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.47 1.0 0.10555555555555556 1.0 0.2125 0.6 0.975 0.1175 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.4325 1.0 0.10555555555555556 1.0 0.2625 0.7 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.43 1.0 0.10555555555555556 1.0 0.26 0.65 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.34 10.0 0.4375 1.0 0.10555555555555556 1.0 0.2675 0.8 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2525 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.225 1.0 0.10555555555555556 1.0 0.215 0.6 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1375 10.0 0.255 1.0 0.10555555555555556 1.0 0.245 0.7 0.975 0.1375 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2825 1.0 0.10555555555555556 1.0 0.2725 0.7 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2725 1.0 0.10555555555555556 1.0 0.2625 0.7 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.275 1.0 0.10555555555555556 1.0 0.265 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.52 10.0 0.5525 1.0 0.10555555555555556 1.0 0.3 0.85 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.655 1.0 0.10555555555555556 1.0 0.4875 0.9 0.975 0.46 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.645 1.0 0.10555555555555556 1.0 0.485 0.85 0.975 0.4575 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.665 1.0 0.10555555555555556 1.0 0.4875 0.9 0.975 0.47 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6425 1.0 0.10555555555555556 1.0 0.465 0.8 0.975 0.4425 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.4375 1.0 0.10555555555555556 1.0 0.26 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.4375 1.0 0.10555555555555556 1.0 0.26 0.75 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2625 1.0 0.10555555555555556 1.0 0.255 0.65 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4275 1.0 0.10555555555555556 1.0 0.25 0.7 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.41 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.41 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4275 1.0 0.10555555555555556 1.0 0.25 0.7 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4175 1.0 0.10555555555555556 1.0 0.24 0.6 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.41 1.0 0.10555555555555556 1.0 0.235 0.55 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.425 1.0 0.10555555555555556 1.0 0.2475 0.65 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.435 1.0 0.10555555555555556 1.0 0.2675 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.4375 1.0 0.10555555555555556 1.0 0.27 0.75 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.43 1.0 0.10555555555555556 1.0 0.2625 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4425 10.0 0.5275 1.0 0.10555555555555556 1.0 0.27 0.75 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5275 1.0 0.10555555555555556 1.0 0.27 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.43 1.0 0.10555555555555556 1.0 0.2525 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.43 1.0 0.10555555555555556 1.0 0.2525 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.43 1.0 0.10555555555555556 1.0 0.2525 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.54 1.0 0.10555555555555556 1.0 0.2825 0.85 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4475 10.0 0.54 1.0 0.10555555555555556 1.0 0.2825 0.85 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.445 10.0 0.5375 1.0 0.10555555555555556 1.0 0.28 0.8 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4525 1.0 0.10555555555555556 1.0 0.2725 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4525 1.0 0.10555555555555556 1.0 0.2725 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.5275 1.0 0.10555555555555556 1.0 0.26 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.5275 1.0 0.10555555555555556 1.0 0.26 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.42 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.42 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.42 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.4375 1.0 0.10555555555555556 1.0 0.26 0.7 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.4175 1.0 0.10555555555555556 1.0 0.24 0.65 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.4175 1.0 0.10555555555555556 1.0 0.24 0.65 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.4125 1.0 0.10555555555555556 1.0 0.235 0.6 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.42 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.3925 1.0 0.10555555555555556 1.0 0.215 0.6 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.41 1.0 0.10555555555555556 1.0 0.2325 0.65 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.24 1.0 0.10555555555555556 1.0 0.23 0.6 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.135 10.0 0.255 1.0 0.10555555555555556 1.0 0.245 0.65 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2775 1.0 0.10555555555555556 1.0 0.2675 0.7 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2675 1.0 0.10555555555555556 1.0 0.2575 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.255 1.0 0.10555555555555556 1.0 0.245 0.6 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.2575 1.0 0.10555555555555556 1.0 0.2475 0.65 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.44 1.0 0.10555555555555556 1.0 0.26 0.75 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.43 10.0 0.5175 1.0 0.10555555555555556 1.0 0.25 0.8 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4225 10.0 0.52 1.0 0.10555555555555556 1.0 0.2525 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.705 1.0 0.10555555555555556 1.0 0.2825 0.75 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.705 1.0 0.10555555555555556 1.0 0.2825 0.75 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.695 10.0 0.705 1.0 0.10555555555555556 1.0 0.2825 0.75 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.5225 1.0 0.10555555555555556 1.0 0.2675 0.65 0.975 0.135 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.525 1.0 0.10555555555555556 1.0 0.2725 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.525 1.0 0.10555555555555556 1.0 0.2725 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.4275 1.0 0.10555555555555556 1.0 0.26 0.65 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5025 10.0 0.5275 1.0 0.10555555555555556 1.0 0.275 0.75 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3225 10.0 0.4275 1.0 0.10555555555555556 1.0 0.27 0.65 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2725 1.0 0.10555555555555556 1.0 0.2625 0.7 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.275 1.0 0.10555555555555556 1.0 0.265 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.71 1.0 0.10555555555555556 1.0 0.2875 0.85 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.505 10.0 0.5375 1.0 0.10555555555555556 1.0 0.285 0.8 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.505 10.0 0.5375 1.0 0.10555555555555556 1.0 0.285 0.8 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.505 10.0 0.54 1.0 0.10555555555555556 1.0 0.2875 0.8 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.6625 1.0 0.10555555555555556 1.0 0.495 0.85 0.975 0.4675 0.1 1.0 0.07071067811865475 0.4 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.33 10.0 0.4575 1.0 0.10555555555555556 1.0 0.29 0.8 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.45 1.0 0.10555555555555556 1.0 0.2725 0.8 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.4525 1.0 0.10555555555555556 1.0 0.275 0.85 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2825 1.0 0.10555555555555556 1.0 0.2725 0.8 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.2825 1.0 0.10555555555555556 1.0 0.2725 0.8 0.975 0.145 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2775 1.0 0.10555555555555556 1.0 0.2675 0.7 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.29 1.0 0.10555555555555556 1.0 0.28 0.8 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2775 1.0 0.10555555555555556 1.0 0.2675 0.75 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.2625 1.0 0.10555555555555556 1.0 0.2525 0.65 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.2725 1.0 0.10555555555555556 1.0 0.2625 0.65 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.26 1.0 0.10555555555555556 1.0 0.25 0.6 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4425 1.0 0.10555555555555556 1.0 0.265 0.7 0.975 0.1525 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4325 1.0 0.10555555555555556 1.0 0.255 0.7 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.435 1.0 0.10555555555555556 1.0 0.2575 0.75 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.435 1.0 0.10555555555555556 1.0 0.2575 0.75 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.255 1.0 0.10555555555555556 1.0 0.245 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.26 1.0 0.10555555555555556 1.0 0.2525 0.65 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2725 1.0 0.10555555555555556 1.0 0.265 0.7 0.975 0.155 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.2475 1.0 0.10555555555555556 1.0 0.24 0.6 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.2525 1.0 0.10555555555555556 1.0 0.2425 0.65 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.255 1.0 0.10555555555555556 1.0 0.245 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.255 1.0 0.10555555555555556 1.0 0.245 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.255 1.0 0.10555555555555556 1.0 0.245 0.7 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.23 1.0 0.10555555555555556 1.0 0.22 0.65 0.975 0.105 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.4 1.0 0.10555555555555556 1.0 0.24 0.7 0.975 0.105 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.285 10.0 0.4225 1.0 0.10555555555555556 1.0 0.2625 0.75 0.975 0.105 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.265 1.0 0.10555555555555556 1.0 0.255 0.75 0.975 0.1075 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.265 1.0 0.10555555555555556 1.0 0.255 0.75 0.975 0.1075 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2325 1.0 0.10555555555555556 1.0 0.2225 0.6 0.975 0.105 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.27 1.0 0.10555555555555556 1.0 0.26 0.7 0.975 0.14 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4225 10.0 0.53 1.0 0.10555555555555556 1.0 0.265 0.8 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.29 1.0 0.10555555555555556 1.0 0.28 0.8 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.28 1.0 0.10555555555555556 1.0 0.27 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.275 1.0 0.10555555555555556 1.0 0.265 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.275 1.0 0.10555555555555556 1.0 0.265 0.75 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
400.0 0.04614791034954486 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1425 10.0 0.2725 1.0 0.10555555555555556 1.0 0.2625 0.7 0.975 0.1425 0.1 1.0 0.07071067811865475 0.1 20.0 10.0
