N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.6725 1.0 0.9222222222222223 1.0 0.6725 0.8 0.975 0.5425 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.6725 1.0 0.9222222222222223 1.0 0.6725 0.8 0.975 0.5425 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.6725 1.0 0.9222222222222223 1.0 0.6725 0.8 0.975 0.5425 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.6725 1.0 0.9222222222222223 1.0 0.6725 0.8 0.975 0.5425 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.6725 1.0 0.9222222222222223 1.0 0.6725 0.8 0.975 0.5425 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.67 1.0 0.9222222222222223 1.0 0.67 0.75 0.975 0.54 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5325 10.0 0.6625 1.0 0.9222222222222223 1.0 0.6625 0.75 0.975 0.5325 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5325 10.0 0.6625 1.0 0.9222222222222223 1.0 0.6625 0.75 0.975 0.5325 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.67 1.0 0.9222222222222223 1.0 0.67 0.75 0.975 0.54 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.685 1.0 0.9222222222222223 1.0 0.685 0.85 0.975 0.5675 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.465 10.0 0.59 1.0 0.9222222222222223 1.0 0.59 0.75 0.975 0.465 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.475 1.0 0.9222222222222223 1.0 0.475 0.7 0.975 0.2775 0.275 1.0 0.08139410298049853 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4675 10.0 0.595 1.0 0.9222222222222223 1.0 0.595 0.85 0.975 0.4675 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.57 1.0 0.9222222222222223 1.0 0.57 0.7 0.975 0.43 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.5725 1.0 0.9222222222222223 1.0 0.5725 0.75 0.975 0.4325 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.5725 1.0 0.9222222222222223 1.0 0.5725 0.75 0.975 0.4325 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5875 10.0 0.7075 1.0 0.9222222222222223 1.0 0.7075 0.85 0.975 0.5875 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.9222222222222223 1.0 0.9025 0.85 0.975 0.9025 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5725 10.0 0.6925 1.0 0.9222222222222223 1.0 0.6925 0.75 0.975 0.5725 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.9222222222222223 1.0 0.89 0.8 0.975 0.89 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.9222222222222223 1.0 0.885 0.7 0.975 0.885 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.9222222222222223 1.0 0.875 0.7 0.975 0.875 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.9222222222222223 1.0 0.8875 0.75 0.975 0.8875 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.9222222222222223 1.0 0.89 0.8 0.975 0.89 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.9222222222222223 1.0 0.9025 0.85 0.975 0.9025 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9222222222222223 1.0 0.9175 0.85 0.975 0.9175 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7975 10.0 0.8025 1.0 0.9222222222222223 1.0 0.7475 0.8 0.975 0.74 0.275 1.0 0.08139410298049853 0.4 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.8125 1.0 0.9222222222222223 1.0 0.7575 0.85 0.975 0.75 0.275 1.0 0.08139410298049853 0.4 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.93 0.95 0.975 0.93 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.93 0.95 0.975 0.93 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.93 0.95 0.975 0.93 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.93 0.95 0.975 0.93 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.6775 1.0 0.9222222222222223 1.0 0.6775 0.9 0.975 0.545 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.535 10.0 0.6675 1.0 0.9222222222222223 1.0 0.6675 0.85 0.975 0.535 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.6775 1.0 0.9222222222222223 1.0 0.6775 0.9 0.975 0.545 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.6775 1.0 0.9222222222222223 1.0 0.6775 0.9 0.975 0.545 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.675 1.0 0.9222222222222223 1.0 0.675 0.85 0.975 0.5425 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.57 1.0 0.9222222222222223 1.0 0.57 0.75 0.975 0.43 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.57 1.0 0.9222222222222223 1.0 0.57 0.75 0.975 0.43 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6975 1.0 0.9222222222222223 1.0 0.6975 0.85 0.975 0.5775 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6975 1.0 0.9222222222222223 1.0 0.6975 0.85 0.975 0.5775 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5775 10.0 0.6975 1.0 0.9222222222222223 1.0 0.6975 0.85 0.975 0.5775 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.59 10.0 0.71 1.0 0.9222222222222223 1.0 0.71 0.9 0.975 0.59 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.465 10.0 0.6 1.0 0.9222222222222223 1.0 0.6 0.9 0.975 0.465 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4625 10.0 0.5975 1.0 0.9222222222222223 1.0 0.5975 0.85 0.975 0.4625 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8175 1.0 0.9222222222222223 1.0 0.7625 0.95 0.975 0.755 0.275 1.0 0.08139410298049853 0.4 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8125 10.0 0.8175 1.0 0.9222222222222223 1.0 0.7625 0.95 0.975 0.755 0.275 1.0 0.08139410298049853 0.4 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9325 1.0 0.975 0.9325 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9325 1.0 0.975 0.9325 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.735 1.0 0.9222222222222223 1.0 0.735 0.95 0.975 0.615 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9325 1.0 0.975 0.9325 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.93 0.95 0.975 0.93 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.9275 0.9 0.975 0.9275 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.9275 0.9 0.975 0.9275 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9222222222222223 1.0 0.93 0.95 0.975 0.93 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6125 10.0 0.7325 1.0 0.9222222222222223 1.0 0.7325 0.9 0.975 0.6125 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.675 1.0 0.9222222222222223 1.0 0.675 0.85 0.975 0.545 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.675 1.0 0.9222222222222223 1.0 0.675 0.85 0.975 0.545 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5475 10.0 0.6775 1.0 0.9222222222222223 1.0 0.6775 0.9 0.975 0.5475 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.675 1.0 0.9222222222222223 1.0 0.675 0.85 0.975 0.545 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.735 1.0 0.9222222222222223 1.0 0.735 0.95 0.975 0.615 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9325 1.0 0.975 0.9325 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9222222222222223 1.0 0.9175 0.85 0.975 0.9175 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9222222222222223 1.0 0.9175 0.85 0.975 0.9175 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.9222222222222223 1.0 0.89 0.75 0.975 0.89 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.9222222222222223 1.0 0.89 0.75 0.975 0.89 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.9222222222222223 1.0 0.89 0.8 0.975 0.89 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.9222222222222223 1.0 0.89 0.8 0.975 0.89 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.9222222222222223 1.0 0.8925 0.85 0.975 0.8925 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.575 10.0 0.695 1.0 0.9222222222222223 1.0 0.695 0.8 0.975 0.575 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5725 10.0 0.6925 1.0 0.9222222222222223 1.0 0.6925 0.75 0.975 0.5725 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5275 10.0 0.66 1.0 0.9222222222222223 1.0 0.66 0.75 0.975 0.5275 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.54 10.0 0.6725 1.0 0.9222222222222223 1.0 0.6725 0.8 0.975 0.54 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6125 10.0 0.7325 1.0 0.9222222222222223 1.0 0.7325 0.9 0.975 0.6125 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6125 10.0 0.7325 1.0 0.9222222222222223 1.0 0.7325 0.9 0.975 0.6125 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.705 1.0 0.9222222222222223 1.0 0.705 0.8 0.975 0.585 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5675 1.0 0.9222222222222223 1.0 0.5675 0.7 0.975 0.4275 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.57 1.0 0.9222222222222223 1.0 0.57 0.75 0.975 0.43 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5675 1.0 0.9222222222222223 1.0 0.5675 0.7 0.975 0.4275 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.565 1.0 0.9222222222222223 1.0 0.565 0.65 0.975 0.425 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.565 1.0 0.9222222222222223 1.0 0.565 0.65 0.975 0.425 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5675 1.0 0.9222222222222223 1.0 0.5675 0.7 0.975 0.4275 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.555 1.0 0.9222222222222223 1.0 0.555 0.6 0.975 0.415 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.555 1.0 0.9222222222222223 1.0 0.555 0.6 0.975 0.415 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.415 10.0 0.555 1.0 0.9222222222222223 1.0 0.555 0.6 0.975 0.415 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.565 1.0 0.9222222222222223 1.0 0.565 0.65 0.975 0.425 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5675 1.0 0.9222222222222223 1.0 0.5675 0.7 0.975 0.4275 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.5725 1.0 0.9222222222222223 1.0 0.5725 0.8 0.975 0.4325 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4325 10.0 0.5725 1.0 0.9222222222222223 1.0 0.5725 0.8 0.975 0.4325 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.57 1.0 0.9222222222222223 1.0 0.57 0.75 0.975 0.43 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4275 10.0 0.5675 1.0 0.9222222222222223 1.0 0.5675 0.7 0.975 0.4275 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.4425 10.0 0.5825 1.0 0.9222222222222223 1.0 0.5825 0.8 0.975 0.4425 0.275 1.0 0.08139410298049853 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.705 1.0 0.9222222222222223 1.0 0.705 0.8 0.975 0.585 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.705 1.0 0.9222222222222223 1.0 0.705 0.8 0.975 0.585 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5725 10.0 0.6925 1.0 0.9222222222222223 1.0 0.6925 0.75 0.975 0.5725 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.595 10.0 0.715 1.0 0.9222222222222223 1.0 0.715 0.75 0.975 0.595 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.9222222222222223 1.0 0.8925 0.85 0.975 0.8925 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.9222222222222223 1.0 0.8925 0.85 0.975 0.8925 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.9222222222222223 1.0 0.8925 0.85 0.975 0.8925 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9222222222222223 1.0 0.9175 0.9 0.975 0.9175 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.575 10.0 0.695 1.0 0.9222222222222223 1.0 0.695 0.8 0.975 0.575 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.57 10.0 0.69 1.0 0.9222222222222223 1.0 0.69 0.7 0.975 0.57 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.57 10.0 0.69 1.0 0.9222222222222223 1.0 0.69 0.7 0.975 0.57 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.4275 10.0 0.575 1.0 0.9222222222222223 1.0 0.575 0.7 0.975 0.4275 0.275 1.0 0.08139410298049853 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.4275 10.0 0.575 1.0 0.9222222222222223 1.0 0.575 0.7 0.975 0.4275 0.275 1.0 0.08139410298049853 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.68 1.0 0.9222222222222223 1.0 0.68 0.8 0.975 0.55 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.6075 10.0 0.7275 1.0 0.9222222222222223 1.0 0.7275 0.8 0.975 0.6075 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9222222222222223 1.0 0.9275 0.9 0.975 0.9275 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.9222222222222223 1.0 0.9 0.8 0.975 0.9 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.9222222222222223 1.0 0.8775 0.7 0.975 0.8775 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.9222222222222223 1.0 0.88 0.75 0.975 0.88 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.56 10.0 0.68 1.0 0.9222222222222223 1.0 0.68 0.65 0.975 0.56 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.56 10.0 0.68 1.0 0.9222222222222223 1.0 0.68 0.65 0.975 0.56 0.275 1.0 0.08139410298049853 0.35 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.9222222222222223 1.0 0.9 0.8 0.975 0.9 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.9222222222222223 1.0 0.89 0.75 0.975 0.89 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.9222222222222223 1.0 0.89 0.75 0.975 0.89 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9222222222222223 1.0 0.9175 0.85 0.975 0.9175 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9222222222222223 1.0 0.9175 0.85 0.975 0.9175 0.275 1.0 0.08139410298049853 0.6 20.0 10.0
