N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6075 10.0 0.625 1.0 0.3055555555555556 1.0 0.5225 0.3 0.975 0.4925 0.13999999999999999 1.0 0.03741657386773941 0.7 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.555 1.0 0.3055555555555556 1.0 0.4525 0.4 0.975 0.4125 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.295 1.0 0.3055555555555556 1.0 0.165 0.35 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.305 1.0 0.3055555555555556 1.0 0.175 0.4 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.41 1.0 0.3055555555555556 1.0 0.2775 0.45 0.975 0.21 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.3075 1.0 0.3055555555555556 1.0 0.175 0.4 0.975 0.1125 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.31 1.0 0.3055555555555556 1.0 0.1775 0.4 0.975 0.1125 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.31 1.0 0.3055555555555556 1.0 0.1775 0.4 0.975 0.1125 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.31 1.0 0.3055555555555556 1.0 0.1775 0.4 0.975 0.1125 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3225 1.0 0.3055555555555556 1.0 0.1925 0.35 0.975 0.1275 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3325 1.0 0.3055555555555556 1.0 0.2025 0.4 0.975 0.1275 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3275 1.0 0.3055555555555556 1.0 0.195 0.45 0.975 0.135 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.335 1.0 0.3055555555555556 1.0 0.2025 0.5 0.975 0.135 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.315 1.0 0.3055555555555556 1.0 0.1825 0.5 0.975 0.11 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.15 1.0 0.3055555555555556 1.0 0.0825 0.5 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.15 1.0 0.3055555555555556 1.0 0.0825 0.55 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1425 1.0 0.3055555555555556 1.0 0.075 0.5 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.405 1.0 0.3055555555555556 1.0 0.365 0.55 0.975 0.32 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.1275 1.0 0.3055555555555556 1.0 0.0675 0.45 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.145 1.0 0.3055555555555556 1.0 0.085 0.5 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.6175 1.0 0.3055555555555556 1.0 0.5175 0.65 0.975 0.47 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.6175 1.0 0.3055555555555556 1.0 0.5175 0.65 0.975 0.47 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.37 1.0 0.3055555555555556 1.0 0.37 0.45 0.975 0.33 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.585 1.0 0.3055555555555556 1.0 0.485 0.45 0.975 0.4775 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.585 1.0 0.3055555555555556 1.0 0.485 0.5 0.975 0.4775 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.77 1.0 0.3055555555555556 1.0 0.67 0.6 0.975 0.65 0.13999999999999999 1.0 0.03741657386773941 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.4525 1.0 0.3055555555555556 1.0 0.385 0.4 0.975 0.3725 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.4525 1.0 0.3055555555555556 1.0 0.385 0.4 0.975 0.3725 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.4525 1.0 0.3055555555555556 1.0 0.385 0.4 0.975 0.3725 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3875 1.0 0.3055555555555556 1.0 0.3475 0.4 0.975 0.3175 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3875 1.0 0.3055555555555556 1.0 0.3475 0.4 0.975 0.3175 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.395 1.0 0.3055555555555556 1.0 0.355 0.45 0.975 0.3175 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.38 1.0 0.3055555555555556 1.0 0.34 0.35 0.975 0.3175 0.13999999999999999 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.12 1.0 0.3055555555555556 1.0 0.0525 0.3 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1125 1.0 0.3055555555555556 1.0 0.045 0.25 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.11 1.0 0.3055555555555556 1.0 0.0425 0.2 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.115 1.0 0.3055555555555556 1.0 0.0475 0.2 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.1425 1.0 0.3055555555555556 1.0 0.075 0.3 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.58 1.0 0.3055555555555556 1.0 0.505 0.45 0.975 0.4775 0.13999999999999999 1.0 0.03741657386773941 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.565 1.0 0.3055555555555556 1.0 0.4975 0.4 0.975 0.475 0.13999999999999999 1.0 0.03741657386773941 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.1275 1.0 0.3055555555555556 1.0 0.0675 0.3 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.3055555555555556 1.0 0.0525 0.25 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.135 1.0 0.3055555555555556 1.0 0.135 0.25 0.975 0.105 0.13999999999999999 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.135 1.0 0.3055555555555556 1.0 0.135 0.25 0.975 0.105 0.13999999999999999 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.125 1.0 0.3055555555555556 1.0 0.125 0.15 0.975 0.105 0.13999999999999999 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.3525 1.0 0.3055555555555556 1.0 0.2225 0.2 0.975 0.1975 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.3675 1.0 0.3055555555555556 1.0 0.2375 0.25 0.975 0.1975 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.37 1.0 0.3055555555555556 1.0 0.24 0.3 0.975 0.1975 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.3925 1.0 0.3055555555555556 1.0 0.2625 0.4 0.975 0.1975 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.3925 1.0 0.3055555555555556 1.0 0.2625 0.4 0.975 0.1975 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.3925 1.0 0.3055555555555556 1.0 0.2625 0.4 0.975 0.1975 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.3975 1.0 0.3055555555555556 1.0 0.2675 0.45 0.975 0.1975 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.4 1.0 0.3055555555555556 1.0 0.27 0.5 0.975 0.1975 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.4 1.0 0.3055555555555556 1.0 0.27 0.5 0.975 0.1975 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.4 1.0 0.3055555555555556 1.0 0.27 0.5 0.975 0.1975 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.41 1.0 0.3055555555555556 1.0 0.28 0.55 0.975 0.1975 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.41 1.0 0.3055555555555556 1.0 0.28 0.55 0.975 0.1975 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.41 1.0 0.3055555555555556 1.0 0.28 0.55 0.975 0.1975 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.415 1.0 0.3055555555555556 1.0 0.285 0.55 0.975 0.1975 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.4 1.0 0.3055555555555556 1.0 0.27 0.5 0.975 0.1975 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.39 1.0 0.3055555555555556 1.0 0.26 0.35 0.975 0.1975 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.39 1.0 0.3055555555555556 1.0 0.26 0.35 0.975 0.1975 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.39 1.0 0.3055555555555556 1.0 0.26 0.35 0.975 0.1975 0.13999999999999999 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.295 1.0 0.3055555555555556 1.0 0.165 0.4 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.3475 1.0 0.3055555555555556 1.0 0.2175 0.45 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.3475 1.0 0.3055555555555556 1.0 0.2175 0.45 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.3375 1.0 0.3055555555555556 1.0 0.2075 0.4 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.345 1.0 0.3055555555555556 1.0 0.215 0.45 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3625 1.0 0.3055555555555556 1.0 0.23 0.6 0.975 0.105 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2825 1.0 0.3055555555555556 1.0 0.1525 0.5 0.975 0.0975 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.285 1.0 0.3055555555555556 1.0 0.1525 0.45 0.975 0.1025 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.4625 1.0 0.3055555555555556 1.0 0.3325 0.4 0.975 0.2775 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.4625 1.0 0.3055555555555556 1.0 0.3325 0.4 0.975 0.2775 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.46 1.0 0.3055555555555556 1.0 0.33 0.35 0.975 0.2775 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.435 1.0 0.3055555555555556 1.0 0.305 0.4 0.975 0.2675 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.5825 1.0 0.3055555555555556 1.0 0.4825 0.45 0.975 0.47 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.585 1.0 0.3055555555555556 1.0 0.485 0.5 0.975 0.47 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.5825 1.0 0.3055555555555556 1.0 0.4825 0.45 0.975 0.4675 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6125 1.0 0.3055555555555556 1.0 0.5125 0.5 0.975 0.5 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6125 1.0 0.3055555555555556 1.0 0.5125 0.5 0.975 0.5 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6125 1.0 0.3055555555555556 1.0 0.5125 0.5 0.975 0.5 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3075 1.0 0.3055555555555556 1.0 0.1775 0.4 0.975 0.1275 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3075 1.0 0.3055555555555556 1.0 0.1775 0.4 0.975 0.1275 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.4775 1.0 0.3055555555555556 1.0 0.3475 0.4 0.975 0.31 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.3055555555555556 1.0 0.0575 0.35 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.255 1.0 0.3055555555555556 1.0 0.255 0.4 0.975 0.21 0.13999999999999999 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.3055555555555556 1.0 0.0725 0.4 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1675 1.0 0.3055555555555556 1.0 0.1675 0.4 0.975 0.105 0.13999999999999999 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.34 1.0 0.3055555555555556 1.0 0.34 0.4 0.975 0.305 0.13999999999999999 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.165 1.0 0.3055555555555556 1.0 0.165 0.35 0.975 0.105 0.13999999999999999 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.165 1.0 0.3055555555555556 1.0 0.165 0.35 0.975 0.105 0.13999999999999999 1.0 0.03741657386773941 0.1 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.1375 1.0 0.3055555555555556 1.0 0.0775 0.35 0.975 0.0 0.13999999999999999 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.295 1.0 0.3055555555555556 1.0 0.165 0.35 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.3075 1.0 0.3055555555555556 1.0 0.1775 0.45 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.29 1.0 0.3055555555555556 1.0 0.16 0.45 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2875 1.0 0.3055555555555556 1.0 0.1575 0.4 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.285 1.0 0.3055555555555556 1.0 0.155 0.35 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.28 1.0 0.3055555555555556 1.0 0.15 0.35 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.26 1.0 0.3055555555555556 1.0 0.13 0.3 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.3055555555555556 1.0 0.13 0.25 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.255 1.0 0.3055555555555556 1.0 0.125 0.2 0.975 0.0925 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2725 1.0 0.3055555555555556 1.0 0.14 0.35 0.975 0.105 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2925 1.0 0.3055555555555556 1.0 0.16 0.4 0.975 0.105 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.275 1.0 0.3055555555555556 1.0 0.1425 0.4 0.975 0.105 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.285 1.0 0.3055555555555556 1.0 0.1525 0.4 0.975 0.105 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.31 1.0 0.3055555555555556 1.0 0.1775 0.45 0.975 0.105 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.285 1.0 0.3055555555555556 1.0 0.1525 0.4 0.975 0.105 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2875 1.0 0.3055555555555556 1.0 0.155 0.45 0.975 0.105 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3175 1.0 0.3055555555555556 1.0 0.185 0.5 0.975 0.1375 0.13999999999999999 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6875 1.0 0.3055555555555556 1.0 0.5825 0.6 0.975 0.5525 0.13999999999999999 1.0 0.03741657386773941 0.7 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.61 1.0 0.3055555555555556 1.0 0.505 0.6 0.975 0.4575 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.575 1.0 0.3055555555555556 1.0 0.4725 0.5 0.975 0.41 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.575 1.0 0.3055555555555556 1.0 0.4725 0.5 0.975 0.41 0.13999999999999999 1.0 0.03741657386773941 0.6 20.0 10.0
