N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.85 1.0 0.7777777777777778 1.0 0.85 0.95 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.85 1.0 0.7777777777777778 1.0 0.85 0.95 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.85 1.0 0.7777777777777778 1.0 0.85 0.95 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.85 1.0 0.7777777777777778 1.0 0.85 0.95 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.85 1.0 0.7777777777777778 1.0 0.85 0.95 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.85 1.0 0.7777777777777778 1.0 0.85 0.95 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.88 1.0 0.7777777777777778 1.0 0.805 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.7225 1.0 0.7777777777777778 1.0 0.7225 0.9 0.975 0.6225 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.82 1.0 0.7777777777777778 1.0 0.745 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.82 1.0 0.7777777777777778 1.0 0.745 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.82 1.0 0.7777777777777778 1.0 0.745 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.82 1.0 0.7777777777777778 1.0 0.745 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.82 1.0 0.7777777777777778 1.0 0.745 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.82 1.0 0.7777777777777778 1.0 0.745 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.82 1.0 0.7777777777777778 1.0 0.745 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.82 1.0 0.7777777777777778 1.0 0.745 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.82 1.0 0.7777777777777778 1.0 0.745 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.82 1.0 0.7777777777777778 1.0 0.745 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.88 1.0 0.7777777777777778 1.0 0.805 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7975 1.0 0.7777777777777778 1.0 0.7225 0.9 0.975 0.5325 0.6 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.815 1.0 0.7777777777777778 1.0 0.74 0.9 0.975 0.63 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7325 1.0 0.7777777777777778 1.0 0.6575 0.85 0.975 0.5325 0.6 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.77 1.0 0.7777777777777778 1.0 0.695 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.77 1.0 0.7777777777777778 1.0 0.695 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.77 1.0 0.7777777777777778 1.0 0.695 0.9 0.975 0.555 0.6 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8525 1.0 0.7777777777777778 1.0 0.7775 0.95 0.975 0.6525 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8525 1.0 0.7777777777777778 1.0 0.7775 0.95 0.975 0.6525 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8825 1.0 0.7777777777777778 1.0 0.8075 0.95 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.88 1.0 0.7777777777777778 1.0 0.805 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.88 1.0 0.7777777777777778 1.0 0.805 0.95 0.975 0.63 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.815 1.0 0.7777777777777778 1.0 0.74 0.9 0.975 0.63 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.815 1.0 0.7777777777777778 1.0 0.74 0.9 0.975 0.63 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8525 1.0 0.7777777777777778 1.0 0.7775 0.95 0.975 0.6525 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.815 10.0 0.8525 1.0 0.7777777777777778 1.0 0.7775 0.95 0.975 0.6525 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.645 1.0 0.7777777777777778 1.0 0.645 0.85 0.975 0.605 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.555 1.0 0.7777777777777778 1.0 0.555 0.85 0.975 0.2775 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.5 1.0 0.7777777777777778 1.0 0.5 0.8 0.975 0.2775 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.5 1.0 0.7777777777777778 1.0 0.5 0.8 0.975 0.2775 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.5 1.0 0.7777777777777778 1.0 0.5 0.8 0.975 0.2775 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.555 1.0 0.7777777777777778 1.0 0.555 0.85 0.975 0.2775 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.5 1.0 0.7777777777777778 1.0 0.5 0.8 0.975 0.2775 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.545 1.0 0.7777777777777778 1.0 0.545 0.8 0.975 0.2775 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.72 1.0 0.7777777777777778 1.0 0.72 0.85 0.975 0.5625 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.7225 1.0 0.7777777777777778 1.0 0.7225 0.85 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.725 1.0 0.7777777777777778 1.0 0.725 0.9 0.975 0.565 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.7225 1.0 0.7777777777777778 1.0 0.7225 0.85 0.975 0.5625 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.7225 1.0 0.7777777777777778 1.0 0.7225 0.85 0.975 0.5625 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.7225 1.0 0.7777777777777778 1.0 0.7225 0.85 0.975 0.5625 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.7225 1.0 0.7777777777777778 1.0 0.7225 0.85 0.975 0.5625 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.7225 1.0 0.7777777777777778 1.0 0.7225 0.85 0.975 0.5625 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.8425 1.0 0.7777777777777778 1.0 0.8425 0.95 0.975 0.83 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.8425 1.0 0.7777777777777778 1.0 0.8425 0.95 0.975 0.83 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.8425 1.0 0.7777777777777778 1.0 0.8425 0.95 0.975 0.83 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.68 1.0 0.7777777777777778 1.0 0.68 0.85 0.975 0.62 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7625 1.0 0.7777777777777778 1.0 0.7625 0.9 0.975 0.7175 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.775 1.0 0.7777777777777778 1.0 0.775 0.95 0.975 0.7175 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.67 1.0 0.7777777777777778 1.0 0.67 0.9 0.975 0.58 0.6 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.775 1.0 0.7777777777777778 1.0 0.775 0.95 0.975 0.7175 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.775 1.0 0.7777777777777778 1.0 0.775 0.95 0.975 0.7175 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.775 1.0 0.7777777777777778 1.0 0.775 0.95 0.975 0.7175 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.775 1.0 0.7777777777777778 1.0 0.775 0.95 0.975 0.7175 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.775 1.0 0.7777777777777778 1.0 0.775 0.95 0.975 0.7175 0.6 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7777777777777778 1.0 0.925 1.0 0.975 0.8375 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7777777777777778 1.0 0.92 0.95 0.975 0.8325 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.875 1.0 0.7777777777777778 1.0 0.8 0.9 0.975 0.6075 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.875 1.0 0.7777777777777778 1.0 0.8 0.9 0.975 0.6075 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.875 1.0 0.7777777777777778 1.0 0.8 0.9 0.975 0.6075 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.875 1.0 0.7777777777777778 1.0 0.8 0.9 0.975 0.6075 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.725 1.0 0.7777777777777778 1.0 0.725 0.85 0.975 0.6075 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.7225 1.0 0.7777777777777778 1.0 0.7225 0.8 0.975 0.605 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.8425 1.0 0.7777777777777778 1.0 0.8425 0.85 0.975 0.83 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.6875 1.0 0.7777777777777778 1.0 0.6875 0.8 0.975 0.65 0.6 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.525 1.0 0.7777777777777778 1.0 0.525 0.75 0.975 0.2775 0.6 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.8425 1.0 0.7777777777777778 1.0 0.8425 0.85 0.975 0.83 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.83 10.0 0.8425 1.0 0.7777777777777778 1.0 0.8425 0.85 0.975 0.83 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7777777777777778 1.0 0.9175 0.9 0.975 0.83 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7777777777777778 1.0 0.9175 0.9 0.975 0.83 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7777777777777778 1.0 0.9175 0.9 0.975 0.83 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7777777777777778 1.0 0.9225 0.95 0.975 0.835 0.6 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.855 10.0 0.8825 1.0 0.7777777777777778 1.0 0.8075 0.9 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.5675 10.0 0.6825 1.0 0.7777777777777778 1.0 0.645 0.85 0.975 0.3725 0.6 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.725 1.0 0.7777777777777778 1.0 0.725 0.85 0.975 0.6225 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.725 1.0 0.7777777777777778 1.0 0.725 0.85 0.975 0.6225 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.725 1.0 0.7777777777777778 1.0 0.725 0.85 0.975 0.6225 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.725 1.0 0.7777777777777778 1.0 0.725 0.85 0.975 0.6225 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.725 1.0 0.7777777777777778 1.0 0.725 0.85 0.975 0.6225 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.725 1.0 0.7777777777777778 1.0 0.725 0.85 0.975 0.6225 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.855 10.0 0.8825 1.0 0.7777777777777778 1.0 0.8075 0.9 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.855 10.0 0.8825 1.0 0.7777777777777778 1.0 0.8075 0.9 0.975 0.63 0.6 1.0 0.03872983346207417 0.6 20.0 10.0
