N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.9166666666666666 1.0 0.8775 0.25 0.975 0.865 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.9166666666666666 1.0 0.8825 0.3 0.975 0.87 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.9166666666666666 1.0 0.8725 0.25 0.975 0.86 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.9166666666666666 1.0 0.8575 0.2 0.975 0.845 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.9166666666666666 1.0 0.8525 0.15 0.975 0.84 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.9166666666666666 1.0 0.7675 0.15 0.975 0.755 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.9166666666666666 1.0 0.7675 0.15 0.975 0.755 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.9166666666666666 1.0 0.8675 0.25 0.975 0.855 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.9166666666666666 1.0 0.8525 0.25 0.975 0.84 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.9166666666666666 1.0 0.8425 0.15 0.975 0.83 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.9166666666666666 1.0 0.75 0.15 0.975 0.7375 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.9166666666666666 1.0 0.635 0.1 0.975 0.6225 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.9166666666666666 1.0 0.7475 0.15 0.975 0.735 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.9166666666666666 1.0 0.83 0.2 0.975 0.8175 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.9166666666666666 1.0 0.78 0.2 0.975 0.7675 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.9166666666666666 1.0 0.8525 0.3 0.975 0.84 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.9166666666666666 1.0 0.8575 0.35 0.975 0.845 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.9166666666666666 1.0 0.8525 0.3 0.975 0.84 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.9166666666666666 1.0 0.8425 0.25 0.975 0.83 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.9166666666666666 1.0 0.8425 0.25 0.975 0.83 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.9166666666666666 1.0 0.845 0.3 0.975 0.8325 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.9166666666666666 1.0 0.9 0.3 0.975 0.8875 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.9166666666666666 1.0 0.8575 0.15 0.975 0.845 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.9166666666666666 1.0 0.8575 0.15 0.975 0.845 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.9166666666666666 1.0 0.735 0.1 0.975 0.7225 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.9166666666666666 1.0 0.735 0.1 0.975 0.7225 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.9166666666666666 1.0 0.88 0.3 0.975 0.8675 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.9166666666666666 1.0 0.8475 0.2 0.975 0.835 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.9166666666666666 1.0 0.8575 0.25 0.975 0.845 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.9166666666666666 1.0 0.7775 0.25 0.975 0.765 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.9166666666666666 1.0 0.7725 0.2 0.975 0.76 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.9166666666666666 1.0 0.8725 0.2 0.975 0.86 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.9166666666666666 1.0 0.8725 0.2 0.975 0.86 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.9166666666666666 1.0 0.8675 0.15 0.975 0.855 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9166666666666666 1.0 0.89 0.25 0.975 0.8775 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.9166666666666666 1.0 0.8325 0.25 0.975 0.82 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.9166666666666666 1.0 0.83 0.2 0.975 0.8175 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.9166666666666666 1.0 0.8325 0.25 0.975 0.82 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.9166666666666666 1.0 0.87 0.3 0.975 0.8575 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.9166666666666666 1.0 0.8975 0.4 0.975 0.885 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.9166666666666666 1.0 0.8825 0.35 0.975 0.87 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.9166666666666666 1.0 0.8825 0.35 0.975 0.87 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.9166666666666666 1.0 0.9075 0.4 0.975 0.895 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.9166666666666666 1.0 0.9075 0.4 0.975 0.895 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9166666666666666 1.0 0.89 0.25 0.975 0.8775 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9166666666666666 1.0 0.89 0.25 0.975 0.8775 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9166666666666666 1.0 0.89 0.25 0.975 0.8775 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.9166666666666666 1.0 0.9 0.3 0.975 0.8875 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9166666666666666 1.0 0.89 0.3 0.975 0.8775 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.9166666666666666 1.0 0.89 0.3 0.975 0.8775 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.9166666666666666 1.0 0.8625 0.25 0.975 0.85 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.9166666666666666 1.0 0.8625 0.25 0.975 0.85 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.9166666666666666 1.0 0.735 0.2 0.975 0.7225 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.9166666666666666 1.0 0.865 0.25 0.975 0.8525 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.9166666666666666 1.0 0.8625 0.2 0.975 0.85 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.9166666666666666 1.0 0.82 0.15 0.975 0.8075 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.9166666666666666 1.0 0.82 0.15 0.975 0.8075 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.9166666666666666 1.0 0.86 0.2 0.975 0.8475 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.9166666666666666 1.0 0.73 0.1 0.975 0.7175 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.9166666666666666 1.0 0.7675 0.15 0.975 0.755 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.9166666666666666 1.0 0.8725 0.2 0.975 0.86 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.9166666666666666 1.0 0.87 0.2 0.975 0.8575 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.9166666666666666 1.0 0.78 0.2 0.975 0.7675 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.9166666666666666 1.0 0.7425 0.15 0.975 0.73 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.9166666666666666 1.0 0.8725 0.2 0.975 0.86 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.9166666666666666 1.0 0.8725 0.2 0.975 0.86 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.9166666666666666 1.0 0.8825 0.25 0.975 0.87 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.9166666666666666 1.0 0.8825 0.25 0.975 0.87 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.9166666666666666 1.0 0.8825 0.25 0.975 0.87 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.9166666666666666 1.0 0.7925 0.15 0.975 0.78 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.9166666666666666 1.0 0.815 0.2 0.975 0.8025 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.9166666666666666 1.0 0.8775 0.25 0.975 0.865 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.9166666666666666 1.0 0.8775 0.25 0.975 0.865 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.9166666666666666 1.0 0.8775 0.25 0.975 0.865 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.9166666666666666 1.0 0.86 0.25 0.975 0.8475 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.9166666666666666 1.0 0.87 0.25 0.975 0.8575 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.9166666666666666 1.0 0.8375 0.2 0.975 0.825 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6225 10.0 0.6225 1.0 0.9166666666666666 1.0 0.5825 0.1 0.975 0.57 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6225 10.0 0.6225 1.0 0.9166666666666666 1.0 0.5825 0.1 0.975 0.57 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6075 10.0 0.6075 1.0 0.9166666666666666 1.0 0.5675 0.1 0.975 0.555 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.9166666666666666 1.0 0.8175 0.25 0.975 0.805 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.62 1.0 0.9166666666666666 1.0 0.58 0.2 0.975 0.5675 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.62 10.0 0.62 1.0 0.9166666666666666 1.0 0.58 0.2 0.975 0.5675 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.9166666666666666 1.0 0.7775 0.2 0.975 0.765 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.9166666666666666 1.0 0.8525 0.25 0.975 0.84 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.9166666666666666 1.0 0.7775 0.2 0.975 0.765 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.9166666666666666 1.0 0.865 0.25 0.975 0.8525 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.9166666666666666 1.0 0.88 0.3 0.975 0.8675 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.9166666666666666 1.0 0.88 0.3 0.975 0.8675 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.9166666666666666 1.0 0.8775 0.25 0.975 0.865 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.9166666666666666 1.0 0.87 0.25 0.975 0.8575 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.9166666666666666 1.0 0.87 0.25 0.975 0.8575 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.9166666666666666 1.0 0.87 0.25 0.975 0.8575 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.9166666666666666 1.0 0.8725 0.3 0.975 0.86 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.9166666666666666 1.0 0.87 0.25 0.975 0.8575 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.9166666666666666 1.0 0.875 0.3 0.975 0.8625 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.9166666666666666 1.0 0.875 0.3 0.975 0.8625 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.9166666666666666 1.0 0.81 0.2 0.975 0.7975 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.9166666666666666 1.0 0.775 0.1 0.975 0.7625 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.9166666666666666 1.0 0.8625 0.2 0.975 0.85 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.9166666666666666 1.0 0.8975 0.3 0.975 0.885 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.9166666666666666 1.0 0.8625 0.25 0.975 0.85 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.9166666666666666 1.0 0.8625 0.25 0.975 0.85 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.9166666666666666 1.0 0.8825 0.2 0.975 0.87 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.9166666666666666 1.0 0.775 0.15 0.975 0.7625 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.9166666666666666 1.0 0.775 0.15 0.975 0.7625 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.9166666666666666 1.0 0.775 0.15 0.975 0.7625 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.9166666666666666 1.0 0.8725 0.25 0.975 0.86 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.9166666666666666 1.0 0.875 0.25 0.975 0.8625 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.9166666666666666 1.0 0.875 0.25 0.975 0.8625 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.9166666666666666 1.0 0.87 0.2 0.975 0.8575 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.9166666666666666 1.0 0.87 0.2 0.975 0.8575 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.9166666666666666 1.0 0.9025 0.25 0.975 0.89 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.9166666666666666 1.0 0.9075 0.3 0.975 0.895 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.9166666666666666 1.0 0.7775 0.2 0.975 0.765 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.9166666666666666 1.0 0.7725 0.15 0.975 0.76 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.9166666666666666 1.0 0.735 0.15 0.975 0.7225 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.9166666666666666 1.0 0.845 0.15 0.975 0.8325 0.71 1.0 0.058309518948453 0.8 20.0 10.0
400.0 0.06689774765995721 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.9166666666666666 1.0 0.845 0.15 0.975 0.8325 0.71 1.0 0.058309518948453 0.8 20.0 10.0
