N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.165 1.0 0.8 1.0 0.12 0.25 0.975 0.0975 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.165 1.0 0.8 1.0 0.12 0.25 0.975 0.0975 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.1625 1.0 0.8 1.0 0.1175 0.2 0.975 0.0975 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.1625 1.0 0.8 1.0 0.1175 0.2 0.975 0.0975 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.165 1.0 0.8 1.0 0.12 0.25 0.975 0.0975 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.215 1.0 0.8 1.0 0.17 0.3 0.975 0.145 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.11 1.0 0.8 1.0 0.11 0.25 0.975 0.09 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8 1.0 0.01 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8 1.0 0.0175 0.2 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8 1.0 0.015 0.2 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.225 1.0 0.8 1.0 0.18 0.3 0.975 0.155 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2025 10.0 0.23 1.0 0.8 1.0 0.185 0.35 0.975 0.155 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2225 1.0 0.8 1.0 0.1775 0.3 0.975 0.145 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2225 1.0 0.8 1.0 0.1775 0.3 0.975 0.145 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1175 1.0 0.8 1.0 0.1175 0.3 0.975 0.09 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1075 1.0 0.8 1.0 0.1075 0.25 0.975 0.0925 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.105 1.0 0.8 1.0 0.105 0.2 0.975 0.0925 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3575 10.0 0.37 1.0 0.8 1.0 0.3375 0.3 0.975 0.325 0.495 1.0 0.06103277807866851 0.5 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.11 1.0 0.8 1.0 0.11 0.3 0.975 0.095 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2175 1.0 0.8 1.0 0.1725 0.3 0.975 0.1475 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.215 1.0 0.8 1.0 0.17 0.25 0.975 0.145 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.215 1.0 0.8 1.0 0.17 0.25 0.975 0.145 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1975 1.0 0.8 1.0 0.1525 0.15 0.975 0.1225 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2125 1.0 0.8 1.0 0.1675 0.2 0.975 0.145 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2125 1.0 0.8 1.0 0.1675 0.2 0.975 0.145 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2125 1.0 0.8 1.0 0.1675 0.2 0.975 0.145 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1075 1.0 0.8 1.0 0.1075 0.15 0.975 0.09 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1125 1.0 0.8 1.0 0.1125 0.2 0.975 0.09 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1125 1.0 0.8 1.0 0.1125 0.2 0.975 0.09 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8 1.0 0.0175 0.2 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8 1.0 0.0175 0.2 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8 1.0 0.01 0.1 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1075 1.0 0.8 1.0 0.1075 0.15 0.975 0.09 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.11 1.0 0.8 1.0 0.11 0.2 0.975 0.09 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1025 1.0 0.8 1.0 0.1025 0.15 0.975 0.09 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1025 1.0 0.8 1.0 0.1025 0.15 0.975 0.09 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1975 1.0 0.8 1.0 0.1525 0.2 0.975 0.1225 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.1975 1.0 0.8 1.0 0.1525 0.2 0.975 0.1225 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8 1.0 0.005 0.1 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8 1.0 0.0025 0.05 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8 1.0 0.005 0.05 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8 1.0 0.0075 0.1 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8 1.0 0.0075 0.1 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8 1.0 0.01 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8 1.0 0.01 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8 1.0 0.01 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8 1.0 0.01 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8 1.0 0.0125 0.2 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8 1.0 0.0125 0.2 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8 1.0 0.0125 0.2 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1 1.0 0.8 1.0 0.1 0.2 0.975 0.0825 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.1625 1.0 0.8 1.0 0.1175 0.2 0.975 0.0975 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.1625 1.0 0.8 1.0 0.1175 0.2 0.975 0.0975 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.1625 1.0 0.8 1.0 0.1175 0.2 0.975 0.0975 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.265 10.0 0.2775 1.0 0.8 1.0 0.245 0.2 0.975 0.2325 0.495 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3475 10.0 0.37 1.0 0.8 1.0 0.3375 0.3 0.975 0.315 0.495 1.0 0.06103277807866851 0.5 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1325 1.0 0.8 1.0 0.1325 0.3 0.975 0.09 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8 1.0 0.02 0.25 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2875 1.0 0.8 1.0 0.255 0.3 0.975 0.24 0.495 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.285 1.0 0.8 1.0 0.2525 0.25 0.975 0.24 0.495 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.285 1.0 0.8 1.0 0.2525 0.25 0.975 0.24 0.495 1.0 0.06103277807866851 0.35 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8 1.0 0.0125 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.105 1.0 0.8 1.0 0.105 0.2 0.975 0.085 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3575 10.0 0.3725 1.0 0.8 1.0 0.34 0.25 0.975 0.325 0.495 1.0 0.06103277807866851 0.5 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3575 10.0 0.3725 1.0 0.8 1.0 0.34 0.25 0.975 0.325 0.495 1.0 0.06103277807866851 0.5 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.22 1.0 0.8 1.0 0.175 0.3 0.975 0.1475 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2175 1.0 0.8 1.0 0.1725 0.25 0.975 0.145 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.22 1.0 0.8 1.0 0.175 0.3 0.975 0.145 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1075 1.0 0.8 1.0 0.1075 0.25 0.975 0.085 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8 1.0 0.015 0.2 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8 1.0 0.0125 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8 1.0 0.01 0.1 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8 1.0 0.0125 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8 1.0 0.0125 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8 1.0 0.0175 0.2 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8 1.0 0.015 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8 1.0 0.0075 0.1 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8 1.0 0.0075 0.1 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8 1.0 0.0075 0.1 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8 1.0 0.015 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8 1.0 0.01 0.1 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8 1.0 0.0125 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1 1.0 0.8 1.0 0.1 0.15 0.975 0.0825 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1 1.0 0.8 1.0 0.1 0.15 0.975 0.0825 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1 1.0 0.8 1.0 0.1 0.15 0.975 0.0825 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1 1.0 0.8 1.0 0.1 0.15 0.975 0.0825 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8 1.0 0.0125 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8 1.0 0.01 0.1 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8 1.0 0.0125 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8 1.0 0.015 0.2 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8 1.0 0.0125 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8 1.0 0.0125 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8 1.0 0.01 0.1 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8 1.0 0.0075 0.05 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.4 1.0 0.8 1.0 0.3425 0.15 0.975 0.33 0.495 1.0 0.06103277807866851 0.5 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.1575 1.0 0.8 1.0 0.1125 0.1 0.975 0.0975 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.16 1.0 0.8 1.0 0.115 0.15 0.975 0.0975 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.16 1.0 0.8 1.0 0.115 0.15 0.975 0.0975 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2075 1.0 0.8 1.0 0.1625 0.15 0.975 0.145 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.21 1.0 0.8 1.0 0.165 0.2 0.975 0.145 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2125 1.0 0.8 1.0 0.1675 0.25 0.975 0.145 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2125 1.0 0.8 1.0 0.1675 0.2 0.975 0.145 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.215 1.0 0.8 1.0 0.17 0.25 0.975 0.145 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2125 1.0 0.8 1.0 0.1675 0.2 0.975 0.145 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.22 1.0 0.8 1.0 0.175 0.25 0.975 0.145 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.215 1.0 0.8 1.0 0.17 0.25 0.975 0.1475 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.22 1.0 0.8 1.0 0.175 0.3 0.975 0.1475 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.24 1.0 0.8 1.0 0.195 0.25 0.975 0.1875 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.245 1.0 0.8 1.0 0.2 0.3 0.975 0.1875 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2475 1.0 0.8 1.0 0.2025 0.35 0.975 0.19 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.245 1.0 0.8 1.0 0.2 0.3 0.975 0.1875 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.245 1.0 0.8 1.0 0.2 0.3 0.975 0.1875 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.25 1.0 0.8 1.0 0.205 0.3 0.975 0.185 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2525 1.0 0.8 1.0 0.2075 0.35 0.975 0.185 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.225 1.0 0.8 1.0 0.18 0.35 0.975 0.145 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.1075 1.0 0.8 1.0 0.1075 0.25 0.975 0.085 0.495 1.0 0.06103277807866851 0.15 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8 1.0 0.015 0.2 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8 1.0 0.0125 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8 1.0 0.0075 0.1 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8 1.0 0.015 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8 1.0 0.015 0.15 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8 1.0 0.0175 0.2 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8 1.0 0.0175 0.2 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8 1.0 0.02 0.25 0.975 0.0 0.495 1.0 0.06103277807866851 0.0 20.0 10.0
