N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.275 1.0 0.6333333333333333 1.0 0.275 0.25 0.975 0.205 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.275 1.0 0.6333333333333333 1.0 0.275 0.25 0.975 0.205 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.23 1.0 0.6333333333333333 1.0 0.23 0.2 0.975 0.205 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3375 1.0 0.6333333333333333 1.0 0.3375 0.25 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.275 1.0 0.6333333333333333 1.0 0.275 0.15 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2875 1.0 0.6333333333333333 1.0 0.2875 0.2 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.435 1.0 0.6333333333333333 1.0 0.435 0.25 0.975 0.405 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.435 1.0 0.6333333333333333 1.0 0.435 0.25 0.975 0.405 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.44 1.0 0.6333333333333333 1.0 0.44 0.3 0.975 0.41 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.4375 1.0 0.6333333333333333 1.0 0.4375 0.3 0.975 0.405 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2575 1.0 0.6333333333333333 1.0 0.2575 0.2 0.975 0.2275 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.245 1.0 0.6333333333333333 1.0 0.245 0.15 0.975 0.2275 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.2575 1.0 0.6333333333333333 1.0 0.2575 0.2 0.975 0.2275 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.185 1.0 0.6333333333333333 1.0 0.185 0.1 0.975 0.1625 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.185 1.0 0.6333333333333333 1.0 0.185 0.1 0.975 0.1625 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.36 1.0 0.6333333333333333 1.0 0.36 0.15 0.975 0.3375 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.265 1.0 0.6333333333333333 1.0 0.265 0.15 0.975 0.2275 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.265 1.0 0.6333333333333333 1.0 0.265 0.15 0.975 0.2275 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.35 1.0 0.6333333333333333 1.0 0.35 0.2 0.975 0.3125 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.35 1.0 0.6333333333333333 1.0 0.35 0.2 0.975 0.3125 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.35 1.0 0.6333333333333333 1.0 0.35 0.2 0.975 0.3125 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.35 1.0 0.6333333333333333 1.0 0.35 0.2 0.975 0.3125 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.35 1.0 0.6333333333333333 1.0 0.35 0.2 0.975 0.3125 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.35 1.0 0.6333333333333333 1.0 0.35 0.2 0.975 0.3125 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.35 1.0 0.6333333333333333 1.0 0.35 0.2 0.975 0.3125 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.34 1.0 0.6333333333333333 1.0 0.34 0.2 0.975 0.3125 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.34 1.0 0.6333333333333333 1.0 0.34 0.2 0.975 0.3125 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4675 1.0 0.6333333333333333 1.0 0.4675 0.3 0.975 0.4175 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.48 1.0 0.6333333333333333 1.0 0.48 0.3 0.975 0.445 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.51 1.0 0.6333333333333333 1.0 0.51 0.3 0.975 0.4825 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.4975 1.0 0.6333333333333333 1.0 0.4975 0.25 0.975 0.47 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5075 1.0 0.6333333333333333 1.0 0.5075 0.3 0.975 0.48 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5075 1.0 0.6333333333333333 1.0 0.5075 0.3 0.975 0.48 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.295 1.0 0.6333333333333333 1.0 0.295 0.25 0.975 0.26 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2825 1.0 0.6333333333333333 1.0 0.2825 0.2 0.975 0.2475 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.285 1.0 0.6333333333333333 1.0 0.285 0.25 0.975 0.2475 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.285 1.0 0.6333333333333333 1.0 0.285 0.25 0.975 0.2475 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.285 1.0 0.6333333333333333 1.0 0.285 0.25 0.975 0.2475 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.285 1.0 0.6333333333333333 1.0 0.285 0.25 0.975 0.2475 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2825 1.0 0.6333333333333333 1.0 0.2825 0.2 0.975 0.2475 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2825 1.0 0.6333333333333333 1.0 0.2825 0.2 0.975 0.2475 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.57 1.0 0.6333333333333333 1.0 0.4825 0.25 0.975 0.4375 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4575 1.0 0.6333333333333333 1.0 0.4575 0.25 0.975 0.4225 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4575 1.0 0.6333333333333333 1.0 0.4575 0.25 0.975 0.4225 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.455 1.0 0.6333333333333333 1.0 0.455 0.2 0.975 0.4225 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2275 1.0 0.6333333333333333 1.0 0.2275 0.1 0.975 0.22 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2275 1.0 0.6333333333333333 1.0 0.2275 0.1 0.975 0.22 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1175 1.0 0.6333333333333333 1.0 0.1175 0.1 0.975 0.0725 0.67 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3025 1.0 0.6333333333333333 1.0 0.3025 0.15 0.975 0.2825 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.385 1.0 0.6333333333333333 1.0 0.385 0.2 0.975 0.3525 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3025 1.0 0.6333333333333333 1.0 0.3025 0.15 0.975 0.275 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3025 1.0 0.6333333333333333 1.0 0.3025 0.15 0.975 0.275 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3025 1.0 0.6333333333333333 1.0 0.3025 0.15 0.975 0.275 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2875 1.0 0.6333333333333333 1.0 0.2875 0.1 0.975 0.2675 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3 1.0 0.6333333333333333 1.0 0.3 0.15 0.975 0.2675 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3 1.0 0.6333333333333333 1.0 0.3 0.15 0.975 0.2675 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.185 1.0 0.6333333333333333 1.0 0.185 0.1 0.975 0.1625 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6333333333333333 1.0 0.025 0.1 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6333333333333333 1.0 0.025 0.1 0.975 0.0 0.67 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.12 1.0 0.6333333333333333 1.0 0.12 0.15 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.2825 1.0 0.6333333333333333 1.0 0.2825 0.15 0.975 0.265 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.3 1.0 0.6333333333333333 1.0 0.3 0.2 0.975 0.2825 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.275 1.0 0.6333333333333333 1.0 0.275 0.15 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.305 1.0 0.6333333333333333 1.0 0.305 0.2 0.975 0.2975 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.28 1.0 0.6333333333333333 1.0 0.28 0.2 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.28 1.0 0.6333333333333333 1.0 0.28 0.2 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.195 1.0 0.6333333333333333 1.0 0.195 0.2 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.195 1.0 0.6333333333333333 1.0 0.195 0.2 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.195 1.0 0.6333333333333333 1.0 0.195 0.2 0.975 0.175 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.11 1.0 0.6333333333333333 1.0 0.11 0.15 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.11 1.0 0.6333333333333333 1.0 0.11 0.15 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.15 1.0 0.6333333333333333 1.0 0.15 0.2 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.15 1.0 0.6333333333333333 1.0 0.15 0.2 0.975 0.09 0.67 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3275 1.0 0.6333333333333333 1.0 0.3275 0.25 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3275 1.0 0.6333333333333333 1.0 0.3275 0.25 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.3275 1.0 0.6333333333333333 1.0 0.3275 0.25 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.295 1.0 0.6333333333333333 1.0 0.295 0.2 0.975 0.27 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2975 1.0 0.6333333333333333 1.0 0.2975 0.2 0.975 0.2675 0.67 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.395 1.0 0.6333333333333333 1.0 0.395 0.25 0.975 0.36 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.395 1.0 0.6333333333333333 1.0 0.395 0.25 0.975 0.36 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.4075 1.0 0.6333333333333333 1.0 0.4075 0.3 0.975 0.36 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.405 1.0 0.6333333333333333 1.0 0.405 0.3 0.975 0.3675 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.405 1.0 0.6333333333333333 1.0 0.405 0.3 0.975 0.3675 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.405 1.0 0.6333333333333333 1.0 0.405 0.3 0.975 0.3675 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.375 1.0 0.6333333333333333 1.0 0.375 0.25 0.975 0.34 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.195 1.0 0.6333333333333333 1.0 0.195 0.2 0.975 0.1575 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2775 1.0 0.6333333333333333 1.0 0.2775 0.25 0.975 0.2475 0.67 1.0 0.045825756949558406 0.35 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.44 1.0 0.6333333333333333 1.0 0.44 0.2 0.975 0.425 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4525 1.0 0.6333333333333333 1.0 0.4525 0.25 0.975 0.425 0.67 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.5675 1.0 0.6333333333333333 1.0 0.5675 0.3 0.975 0.53 0.67 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.5625 1.0 0.6333333333333333 1.0 0.5625 0.25 0.975 0.53 0.67 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.2075 1.0 0.6333333333333333 1.0 0.2075 0.15 0.975 0.1525 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1125 1.0 0.6333333333333333 1.0 0.1125 0.1 0.975 0.0625 0.67 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1125 1.0 0.6333333333333333 1.0 0.1125 0.1 0.975 0.0625 0.67 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.29 1.0 0.6333333333333333 1.0 0.29 0.15 0.975 0.24 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.18 1.0 0.6333333333333333 1.0 0.18 0.1 0.975 0.18 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.18 1.0 0.6333333333333333 1.0 0.18 0.1 0.975 0.18 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2025 1.0 0.6333333333333333 1.0 0.2025 0.2 0.975 0.18 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2475 1.0 0.6333333333333333 1.0 0.2475 0.25 0.975 0.18 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4225 1.0 0.6333333333333333 1.0 0.4225 0.25 0.975 0.41 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4225 1.0 0.6333333333333333 1.0 0.4225 0.25 0.975 0.41 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4125 1.0 0.6333333333333333 1.0 0.4125 0.2 0.975 0.4075 0.67 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.6333333333333333 1.0 0.1775 0.05 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1775 1.0 0.6333333333333333 1.0 0.1775 0.05 0.975 0.1775 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.3875 1.0 0.6333333333333333 1.0 0.3875 0.1 0.975 0.37 0.67 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.21 1.0 0.6333333333333333 1.0 0.21 0.05 0.975 0.1925 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2175 1.0 0.6333333333333333 1.0 0.2175 0.1 0.975 0.2 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2425 1.0 0.6333333333333333 1.0 0.2425 0.2 0.975 0.2175 0.67 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1225 1.0 0.6333333333333333 1.0 0.1225 0.15 0.975 0.0725 0.67 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1225 1.0 0.6333333333333333 1.0 0.1225 0.15 0.975 0.0725 0.67 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1225 1.0 0.6333333333333333 1.0 0.1225 0.15 0.975 0.0725 0.67 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3275 1.0 0.6333333333333333 1.0 0.3275 0.25 0.975 0.275 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3275 1.0 0.6333333333333333 1.0 0.3275 0.25 0.975 0.275 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3275 1.0 0.6333333333333333 1.0 0.3275 0.25 0.975 0.275 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.3275 1.0 0.6333333333333333 1.0 0.3275 0.25 0.975 0.275 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.33 1.0 0.6333333333333333 1.0 0.33 0.3 0.975 0.275 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.33 1.0 0.6333333333333333 1.0 0.33 0.3 0.975 0.275 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.10599324460188285 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.2325 1.0 0.6333333333333333 1.0 0.2325 0.2 0.975 0.1775 0.67 1.0 0.045825756949558406 0.3 20.0 10.0
