N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8333333333333334 1.0 0.02 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8333333333333334 1.0 0.02 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.315 1.0 0.8333333333333334 1.0 0.315 0.1 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.315 1.0 0.8333333333333334 1.0 0.315 0.1 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.315 1.0 0.8333333333333334 1.0 0.315 0.1 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.315 1.0 0.8333333333333334 1.0 0.315 0.1 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3225 1.0 0.8333333333333334 1.0 0.3225 0.15 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3225 1.0 0.8333333333333334 1.0 0.3225 0.15 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3225 1.0 0.8333333333333334 1.0 0.3225 0.15 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.515 1.0 0.8333333333333334 1.0 0.4925 0.15 0.975 0.475 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2375 1.0 0.8333333333333334 1.0 0.215 0.1 0.975 0.2 0.9 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2375 1.0 0.8333333333333334 1.0 0.215 0.1 0.975 0.2 0.9 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8333333333333334 1.0 0.02 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8333333333333334 1.0 0.02 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8333333333333334 1.0 0.0225 0.1 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8333333333333334 1.0 0.02 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8333333333333334 1.0 0.02 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8333333333333334 1.0 0.02 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8333333333333334 1.0 0.02 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8333333333333334 1.0 0.0225 0.1 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8333333333333334 1.0 0.0225 0.1 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3175 1.0 0.8333333333333334 1.0 0.3175 0.15 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5175 1.0 0.8333333333333334 1.0 0.495 0.2 0.975 0.485 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4225 1.0 0.8333333333333334 1.0 0.4225 0.15 0.975 0.41 0.9 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.42 1.0 0.8333333333333334 1.0 0.42 0.1 0.975 0.41 0.9 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4225 1.0 0.8333333333333334 1.0 0.4225 0.15 0.975 0.41 0.9 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4225 1.0 0.8333333333333334 1.0 0.4225 0.15 0.975 0.41 0.9 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2975 1.0 0.8333333333333334 1.0 0.2975 0.1 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2975 1.0 0.8333333333333334 1.0 0.2975 0.1 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8333333333333334 1.0 0.0 0.0 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.18 1.0 0.8333333333333334 1.0 0.1575 0.1 0.975 0.14 0.9 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.43 1.0 0.8333333333333334 1.0 0.4075 0.2 0.975 0.3625 0.9 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.39 1.0 0.8333333333333334 1.0 0.3675 0.2 0.975 0.3175 0.9 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4725 1.0 0.8333333333333334 1.0 0.45 0.25 0.975 0.4075 0.9 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.395 1.0 0.8333333333333334 1.0 0.3725 0.25 0.975 0.32 0.9 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.395 1.0 0.8333333333333334 1.0 0.3725 0.25 0.975 0.32 0.9 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8333333333333334 1.0 0.02 0.15 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8333333333333334 1.0 0.005 0.1 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8333333333333334 1.0 0.0125 0.1 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8333333333333334 1.0 0.0025 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8333333333333334 1.0 0.0 0.0 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8333333333333334 1.0 0.01 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8333333333333334 1.0 0.0125 0.1 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5175 1.0 0.8333333333333334 1.0 0.495 0.2 0.975 0.485 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5175 1.0 0.8333333333333334 1.0 0.495 0.2 0.975 0.485 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.535 1.0 0.8333333333333334 1.0 0.5125 0.2 0.975 0.485 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4425 1.0 0.8333333333333334 1.0 0.4425 0.2 0.975 0.41 0.9 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4425 1.0 0.8333333333333334 1.0 0.4425 0.2 0.975 0.41 0.9 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.5975 1.0 0.8333333333333334 1.0 0.575 0.2 0.975 0.5525 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.595 1.0 0.8333333333333334 1.0 0.5725 0.15 0.975 0.5525 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.595 1.0 0.8333333333333334 1.0 0.5725 0.15 0.975 0.5525 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.515 1.0 0.8333333333333334 1.0 0.4925 0.15 0.975 0.485 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5125 1.0 0.8333333333333334 1.0 0.49 0.1 0.975 0.4825 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.295 1.0 0.8333333333333334 1.0 0.295 0.05 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.305 1.0 0.8333333333333334 1.0 0.305 0.1 0.975 0.2825 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4775 1.0 0.8333333333333334 1.0 0.455 0.15 0.975 0.4125 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4775 1.0 0.8333333333333334 1.0 0.455 0.15 0.975 0.4125 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.48 1.0 0.8333333333333334 1.0 0.4575 0.2 0.975 0.4125 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.48 1.0 0.8333333333333334 1.0 0.4575 0.2 0.975 0.4125 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3275 1.0 0.8333333333333334 1.0 0.3275 0.2 0.975 0.2825 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.33 1.0 0.8333333333333334 1.0 0.33 0.25 0.975 0.285 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.31 1.0 0.8333333333333334 1.0 0.31 0.2 0.975 0.285 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.31 1.0 0.8333333333333334 1.0 0.31 0.2 0.975 0.285 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4825 1.0 0.8333333333333334 1.0 0.46 0.25 0.975 0.425 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3 1.0 0.8333333333333334 1.0 0.3 0.05 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3 1.0 0.8333333333333334 1.0 0.3 0.05 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3 1.0 0.8333333333333334 1.0 0.3 0.05 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3025 1.0 0.8333333333333334 1.0 0.3025 0.1 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3025 1.0 0.8333333333333334 1.0 0.3025 0.1 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3025 1.0 0.8333333333333334 1.0 0.3025 0.1 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3025 1.0 0.8333333333333334 1.0 0.3025 0.1 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3 1.0 0.8333333333333334 1.0 0.3 0.05 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3 1.0 0.8333333333333334 1.0 0.3 0.05 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3 1.0 0.8333333333333334 1.0 0.3 0.05 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3 1.0 0.8333333333333334 1.0 0.3 0.05 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3 1.0 0.8333333333333334 1.0 0.3 0.05 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3 1.0 0.8333333333333334 1.0 0.3 0.05 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8333333333333334 1.0 0.0 0.0 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8333333333333334 1.0 0.02 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8333333333333334 1.0 0.0 0.0 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8333333333333334 1.0 0.0 0.0 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8333333333333334 1.0 0.0 0.0 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8333333333333334 1.0 0.0 0.0 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.275 1.0 0.8333333333333334 1.0 0.275 0.05 0.975 0.2425 0.9 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3725 1.0 0.8333333333333334 1.0 0.35 0.1 0.975 0.32 0.9 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3725 1.0 0.8333333333333334 1.0 0.35 0.1 0.975 0.32 0.9 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.3725 1.0 0.8333333333333334 1.0 0.35 0.1 0.975 0.32 0.9 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5575 10.0 0.5725 1.0 0.8333333333333334 1.0 0.55 0.2 0.975 0.5325 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5175 1.0 0.8333333333333334 1.0 0.495 0.15 0.975 0.4875 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.515 1.0 0.8333333333333334 1.0 0.4925 0.15 0.975 0.4825 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.515 1.0 0.8333333333333334 1.0 0.4925 0.15 0.975 0.4825 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.515 1.0 0.8333333333333334 1.0 0.4925 0.15 0.975 0.4825 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3 1.0 0.8333333333333334 1.0 0.3 0.15 0.975 0.2775 0.9 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8333333333333334 1.0 0.0025 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8333333333333334 1.0 0.0025 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8333333333333334 1.0 0.0025 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8333333333333334 1.0 0.0225 0.1 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8333333333333334 1.0 0.0225 0.1 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.2 1.0 0.8333333333333334 1.0 0.1775 0.15 0.975 0.14 0.9 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.2 1.0 0.8333333333333334 1.0 0.1775 0.15 0.975 0.14 0.9 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.2 1.0 0.8333333333333334 1.0 0.1775 0.15 0.975 0.14 0.9 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.485 1.0 0.8333333333333334 1.0 0.4625 0.25 0.975 0.4175 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.6375 1.0 0.8333333333333334 1.0 0.615 0.3 0.975 0.59 0.9 1.0 0.03872983346207417 0.65 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2425 1.0 0.8333333333333334 1.0 0.22 0.2 0.975 0.2 0.9 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.24 1.0 0.8333333333333334 1.0 0.2175 0.15 0.975 0.2 0.9 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.24 1.0 0.8333333333333334 1.0 0.2175 0.15 0.975 0.2 0.9 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.44 1.0 0.8333333333333334 1.0 0.4175 0.15 0.975 0.3575 0.9 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8333333333333334 1.0 0.01 0.1 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8333333333333334 1.0 0.0025 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8333333333333334 1.0 0.0025 0.05 0.975 0.0 0.9 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3875 1.0 0.8333333333333334 1.0 0.365 0.1 0.975 0.315 0.9 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3875 1.0 0.8333333333333334 1.0 0.365 0.1 0.975 0.315 0.9 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.4825 1.0 0.8333333333333334 1.0 0.46 0.15 0.975 0.42 0.9 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.4875 1.0 0.8333333333333334 1.0 0.465 0.2 0.975 0.425 0.9 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2425 1.0 0.8333333333333334 1.0 0.22 0.15 0.975 0.205 0.9 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.2425 1.0 0.8333333333333334 1.0 0.22 0.15 0.975 0.205 0.9 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1975 1.0 0.8333333333333334 1.0 0.175 0.1 0.975 0.14 0.9 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.1975 1.0 0.8333333333333334 1.0 0.175 0.1 0.975 0.14 0.9 1.0 0.03872983346207417 0.25 20.0 10.0
