N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9333333333333333 1.0 0.3025 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.4 1.0 0.9333333333333333 1.0 0.4 0.9 0.975 0.25 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.4 1.0 0.9333333333333333 1.0 0.4 0.9 0.975 0.25 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.4 1.0 0.9333333333333333 1.0 0.4 0.9 0.975 0.25 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3275 1.0 0.9333333333333333 1.0 0.3275 0.85 0.975 0.25 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9333333333333333 1.0 0.3025 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.9333333333333333 1.0 0.375 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.9333333333333333 1.0 0.375 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5425 10.0 0.66 1.0 0.9333333333333333 1.0 0.66 0.9 0.975 0.5425 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9425 1.0 0.975 0.925 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6475 10.0 0.6775 1.0 0.9333333333333333 1.0 0.6775 0.95 0.975 0.6475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.33 1.0 0.9333333333333333 1.0 0.33 0.9 0.975 0.25 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.4025 1.0 0.9333333333333333 1.0 0.4025 0.95 0.975 0.25 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3275 1.0 0.9333333333333333 1.0 0.3275 0.9 0.975 0.25 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3275 1.0 0.9333333333333333 1.0 0.3275 0.9 0.975 0.25 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9333333333333333 1.0 0.135 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3275 1.0 0.9333333333333333 1.0 0.3275 0.9 0.975 0.25 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3275 1.0 0.9333333333333333 1.0 0.3275 0.9 0.975 0.25 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3275 1.0 0.9333333333333333 1.0 0.3275 0.9 0.975 0.25 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.3275 1.0 0.9333333333333333 1.0 0.3275 0.9 0.975 0.25 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.4025 1.0 0.9333333333333333 1.0 0.4025 0.95 0.975 0.25 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.4025 1.0 0.9333333333333333 1.0 0.4025 0.95 0.975 0.25 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.4025 1.0 0.9333333333333333 1.0 0.4025 0.95 0.975 0.25 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.25 10.0 0.4025 1.0 0.9333333333333333 1.0 0.4025 0.95 0.975 0.25 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.3975 1.0 0.9333333333333333 1.0 0.3975 0.9 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.3925 1.0 0.9333333333333333 1.0 0.3925 0.85 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.3925 1.0 0.9333333333333333 1.0 0.3925 0.85 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.3925 1.0 0.9333333333333333 1.0 0.3925 0.85 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.39 1.0 0.9333333333333333 1.0 0.39 0.85 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.39 1.0 0.9333333333333333 1.0 0.39 0.85 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4025 1.0 0.9333333333333333 1.0 0.4025 0.9 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9333333333333333 1.0 0.2475 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9333333333333333 1.0 0.2475 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9333333333333333 1.0 0.2475 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9333333333333333 1.0 0.2475 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.565 10.0 0.6225 1.0 0.9333333333333333 1.0 0.565 0.9 0.975 0.305 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.565 10.0 0.6225 1.0 0.9333333333333333 1.0 0.565 0.9 0.975 0.305 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.6 1.0 0.9333333333333333 1.0 0.5425 0.85 0.975 0.3025 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.9333333333333333 1.0 0.225 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9333333333333333 1.0 0.2475 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.595 1.0 0.9333333333333333 1.0 0.595 0.9 0.975 0.5725 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.605 1.0 0.9333333333333333 1.0 0.605 0.95 0.975 0.5725 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5725 10.0 0.595 1.0 0.9333333333333333 1.0 0.595 0.9 0.975 0.5725 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6475 10.0 0.6775 1.0 0.9333333333333333 1.0 0.6775 0.95 0.975 0.6475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9333333333333333 1.0 0.3075 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9333333333333333 1.0 0.3075 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9333333333333333 1.0 0.3075 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9333333333333333 1.0 0.3075 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2425 10.0 0.4075 1.0 0.9333333333333333 1.0 0.4075 0.95 0.975 0.2425 0.205 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9333333333333333 1.0 0.255 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9333333333333333 1.0 0.245 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9333333333333333 1.0 0.245 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.9333333333333333 1.0 0.24 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9333333333333333 1.0 0.25 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.9333333333333333 1.0 0.23 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9333333333333333 1.0 0.305 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9333333333333333 1.0 0.305 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.68 1.0 0.9333333333333333 1.0 0.6225 0.9 0.975 0.3075 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.68 1.0 0.9333333333333333 1.0 0.6225 0.9 0.975 0.3075 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.68 1.0 0.9333333333333333 1.0 0.6225 0.9 0.975 0.3075 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.605 1.0 0.9333333333333333 1.0 0.5475 0.85 0.975 0.3075 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.605 1.0 0.9333333333333333 1.0 0.5475 0.85 0.975 0.3075 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.605 1.0 0.9333333333333333 1.0 0.5475 0.85 0.975 0.3075 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.605 1.0 0.9333333333333333 1.0 0.5475 0.85 0.975 0.3075 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6025 1.0 0.9333333333333333 1.0 0.545 0.8 0.975 0.305 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6025 1.0 0.9333333333333333 1.0 0.545 0.8 0.975 0.305 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.6025 1.0 0.9333333333333333 1.0 0.545 0.8 0.975 0.305 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.4275 1.0 0.9333333333333333 1.0 0.415 0.8 0.975 0.2725 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9333333333333333 1.0 0.2375 0.75 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9333333333333333 1.0 0.2375 0.75 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9333333333333333 1.0 0.2375 0.75 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.9333333333333333 1.0 0.3125 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.5025 1.0 0.9333333333333333 1.0 0.49 0.85 0.975 0.2725 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.5025 1.0 0.9333333333333333 1.0 0.49 0.85 0.975 0.2725 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.9333333333333333 1.0 0.315 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.9333333333333333 1.0 0.315 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.9333333333333333 1.0 0.315 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.9333333333333333 1.0 0.315 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.9333333333333333 1.0 0.24 0.8 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.505 1.0 0.9333333333333333 1.0 0.4925 0.9 0.975 0.2725 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.505 1.0 0.9333333333333333 1.0 0.4925 0.9 0.975 0.2725 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.505 1.0 0.9333333333333333 1.0 0.4925 0.9 0.975 0.2725 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.505 1.0 0.9333333333333333 1.0 0.4925 0.9 0.975 0.2725 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.9333333333333333 1.0 0.2725 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.525 10.0 0.605 1.0 0.9333333333333333 1.0 0.5925 0.95 0.975 0.5125 0.205 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.525 10.0 0.605 1.0 0.9333333333333333 1.0 0.5925 0.95 0.975 0.5125 0.205 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.285 10.0 0.505 1.0 0.9333333333333333 1.0 0.4925 0.9 0.975 0.2725 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.6825 1.0 0.9333333333333333 1.0 0.625 0.95 0.975 0.3075 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9375 0.95 0.975 0.92 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9375 0.95 0.975 0.92 0.205 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6175 1.0 0.9333333333333333 1.0 0.6175 0.9 0.975 0.55 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6175 1.0 0.9333333333333333 1.0 0.6175 0.9 0.975 0.55 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6175 1.0 0.9333333333333333 1.0 0.6175 0.9 0.975 0.55 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6175 1.0 0.9333333333333333 1.0 0.6175 0.9 0.975 0.55 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6175 1.0 0.9333333333333333 1.0 0.6175 0.9 0.975 0.55 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6125 1.0 0.9333333333333333 1.0 0.6125 0.85 0.975 0.55 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.6175 1.0 0.9333333333333333 1.0 0.6175 0.9 0.975 0.55 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.615 1.0 0.9333333333333333 1.0 0.615 0.9 0.975 0.5475 0.205 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.9333333333333333 1.0 0.3725 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.9333333333333333 1.0 0.3725 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.9333333333333333 1.0 0.3725 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.9333333333333333 1.0 0.3 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9333333333333333 1.0 0.305 0.85 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.9333333333333333 1.0 0.3275 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.9333333333333333 1.0 0.3275 0.9 0.975 0.0 0.205 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.6275 1.0 0.9333333333333333 1.0 0.57 0.95 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.6275 1.0 0.9333333333333333 1.0 0.57 0.95 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.6275 1.0 0.9333333333333333 1.0 0.57 0.95 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.6275 1.0 0.9333333333333333 1.0 0.57 0.95 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
400.0 0.059835164523716705 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.6275 1.0 0.9333333333333333 1.0 0.57 0.95 0.975 0.31 0.205 1.0 0.04716990566028302 0.1 20.0 10.0
