N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.67 1.0 0.9222222222222223 1.0 0.67 0.9 0.975 0.58 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.46 1.0 0.9222222222222223 1.0 0.46 0.85 0.975 0.3075 0.16499999999999998 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.85 0.975 0.4025 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5425 1.0 0.9222222222222223 1.0 0.5425 0.85 0.975 0.4025 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.465 1.0 0.9222222222222223 1.0 0.465 0.8 0.975 0.31 0.16499999999999998 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.76 1.0 0.9222222222222223 1.0 0.7275 0.9 0.975 0.61 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.7 1.0 0.9222222222222223 1.0 0.6675 0.85 0.975 0.51 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.615 1.0 0.9222222222222223 1.0 0.5825 0.8 0.975 0.41 0.16499999999999998 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.56 1.0 0.9222222222222223 1.0 0.5275 0.8 0.975 0.325 0.16499999999999998 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.7075 1.0 0.9222222222222223 1.0 0.675 0.85 0.975 0.5225 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.7075 1.0 0.9222222222222223 1.0 0.675 0.85 0.975 0.5225 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.7075 1.0 0.9222222222222223 1.0 0.675 0.85 0.975 0.5225 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7675 1.0 0.9222222222222223 1.0 0.735 0.9 0.975 0.6225 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.95 0.975 0.76 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.95 0.975 0.76 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.95 0.975 0.76 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7775 1.0 0.9222222222222223 1.0 0.7775 0.95 0.975 0.7175 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7775 1.0 0.9222222222222223 1.0 0.7775 0.95 0.975 0.7175 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7775 1.0 0.9222222222222223 1.0 0.7775 0.95 0.975 0.7175 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5775 0.9 0.975 0.4625 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5775 1.0 0.9222222222222223 1.0 0.5775 0.9 0.975 0.4625 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7775 1.0 0.9222222222222223 1.0 0.7775 0.95 0.975 0.7175 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.66 1.0 0.9222222222222223 1.0 0.66 0.9 0.975 0.575 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.66 1.0 0.9222222222222223 1.0 0.66 0.9 0.975 0.58 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.655 1.0 0.9222222222222223 1.0 0.655 0.85 0.975 0.575 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.655 1.0 0.9222222222222223 1.0 0.655 0.85 0.975 0.575 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6575 1.0 0.9222222222222223 1.0 0.6575 0.85 0.975 0.575 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.775 1.0 0.9222222222222223 1.0 0.775 0.9 0.975 0.7175 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.775 1.0 0.9222222222222223 1.0 0.775 0.9 0.975 0.7175 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.775 1.0 0.9222222222222223 1.0 0.775 0.9 0.975 0.7175 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.7675 1.0 0.9222222222222223 1.0 0.7675 0.85 0.975 0.7125 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.64 1.0 0.9222222222222223 1.0 0.64 0.75 0.975 0.5475 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.54 1.0 0.9222222222222223 1.0 0.54 0.75 0.975 0.3675 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.5475 1.0 0.9222222222222223 1.0 0.5475 0.8 0.975 0.3675 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.5475 1.0 0.9222222222222223 1.0 0.5475 0.8 0.975 0.3675 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.765 1.0 0.9222222222222223 1.0 0.7325 0.85 0.975 0.575 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.765 1.0 0.9222222222222223 1.0 0.7325 0.85 0.975 0.575 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.77 1.0 0.9222222222222223 1.0 0.7375 0.9 0.975 0.58 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.8775 1.0 0.9222222222222223 1.0 0.845 0.95 0.975 0.765 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.8775 1.0 0.9222222222222223 1.0 0.845 0.95 0.975 0.765 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.765 1.0 0.9222222222222223 1.0 0.7325 0.9 0.975 0.6475 0.16499999999999998 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.765 1.0 0.9222222222222223 1.0 0.7325 0.9 0.975 0.6475 0.16499999999999998 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.8825 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.8075 0.16499999999999998 1.0 0.03905124837953327 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.665 1.0 0.9222222222222223 1.0 0.665 0.9 0.975 0.575 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.665 1.0 0.9222222222222223 1.0 0.665 0.9 0.975 0.575 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.605 1.0 0.9222222222222223 1.0 0.605 0.85 0.975 0.4625 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.605 1.0 0.9222222222222223 1.0 0.605 0.85 0.975 0.4625 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.3975 1.0 0.9222222222222223 1.0 0.3975 0.75 0.975 0.195 0.16499999999999998 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.52 1.0 0.9222222222222223 1.0 0.52 0.8 0.975 0.35 0.16499999999999998 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.5125 1.0 0.9222222222222223 1.0 0.5125 0.75 0.975 0.35 0.16499999999999998 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.5125 1.0 0.9222222222222223 1.0 0.5125 0.75 0.975 0.35 0.16499999999999998 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.56 1.0 0.9222222222222223 1.0 0.56 0.75 0.975 0.4575 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5825 1.0 0.9222222222222223 1.0 0.5825 0.9 0.975 0.4625 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.8 1.0 0.9222222222222223 1.0 0.7675 0.95 0.975 0.67 0.16499999999999998 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9222222222222223 1.0 0.9675 1.0 0.975 0.925 0.16499999999999998 1.0 0.03905124837953327 0.85 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.6825 1.0 0.9222222222222223 1.0 0.65 0.9 0.975 0.5525 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.625 10.0 0.68 1.0 0.9222222222222223 1.0 0.6475 0.85 0.975 0.55 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.625 10.0 0.68 1.0 0.9222222222222223 1.0 0.6475 0.85 0.975 0.55 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.625 10.0 0.68 1.0 0.9222222222222223 1.0 0.6475 0.85 0.975 0.55 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.625 10.0 0.68 1.0 0.9222222222222223 1.0 0.6475 0.85 0.975 0.55 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.625 10.0 0.68 1.0 0.9222222222222223 1.0 0.6475 0.85 0.975 0.55 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.485 1.0 0.9222222222222223 1.0 0.485 0.8 0.975 0.37 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.485 1.0 0.9222222222222223 1.0 0.485 0.8 0.975 0.37 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.485 1.0 0.9222222222222223 1.0 0.485 0.8 0.975 0.37 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.485 1.0 0.9222222222222223 1.0 0.485 0.8 0.975 0.37 0.16499999999999998 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5625 1.0 0.9222222222222223 1.0 0.5625 0.85 0.975 0.4625 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7675 1.0 0.9222222222222223 1.0 0.7675 0.9 0.975 0.7175 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7675 1.0 0.9222222222222223 1.0 0.7675 0.9 0.975 0.7175 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7675 1.0 0.9222222222222223 1.0 0.7675 0.9 0.975 0.7175 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.65 1.0 0.9222222222222223 1.0 0.65 0.85 0.975 0.58 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.645 1.0 0.9222222222222223 1.0 0.645 0.8 0.975 0.575 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6225 1.0 0.9222222222222223 1.0 0.6225 0.75 0.975 0.575 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6475 1.0 0.9222222222222223 1.0 0.6475 0.8 0.975 0.575 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6475 1.0 0.9222222222222223 1.0 0.6475 0.8 0.975 0.575 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.645 1.0 0.9222222222222223 1.0 0.645 0.75 0.975 0.5725 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8475 10.0 0.8675 1.0 0.9222222222222223 1.0 0.835 0.8 0.975 0.7725 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.65 1.0 0.9222222222222223 1.0 0.65 0.75 0.975 0.5725 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.755 1.0 0.9222222222222223 1.0 0.7225 0.75 0.975 0.655 0.16499999999999998 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.7575 1.0 0.9222222222222223 1.0 0.725 0.8 0.975 0.6575 0.16499999999999998 1.0 0.03905124837953327 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8775 1.0 0.9222222222222223 1.0 0.845 0.9 0.975 0.7825 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8575 10.0 0.8775 1.0 0.9222222222222223 1.0 0.845 0.9 0.975 0.7825 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8625 10.0 0.8825 1.0 0.9222222222222223 1.0 0.85 0.95 0.975 0.7875 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8625 10.0 0.8825 1.0 0.9222222222222223 1.0 0.85 0.95 0.975 0.7875 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8625 10.0 0.8825 1.0 0.9222222222222223 1.0 0.85 0.95 0.975 0.7875 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.445 1.0 0.9222222222222223 1.0 0.445 0.8 0.975 0.315 0.16499999999999998 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5975 1.0 0.9222222222222223 1.0 0.5975 0.85 0.975 0.445 0.16499999999999998 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7625 1.0 0.9222222222222223 1.0 0.73 0.9 0.975 0.6225 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7625 1.0 0.9222222222222223 1.0 0.73 0.9 0.975 0.6225 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7625 1.0 0.9222222222222223 1.0 0.73 0.9 0.975 0.6225 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7625 1.0 0.9222222222222223 1.0 0.73 0.9 0.975 0.6225 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.88 1.0 0.9222222222222223 1.0 0.8475 0.95 0.975 0.765 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7675 1.0 0.9222222222222223 1.0 0.735 0.9 0.975 0.6275 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7675 1.0 0.9222222222222223 1.0 0.735 0.9 0.975 0.6275 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8625 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.7875 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8625 10.0 0.8875 1.0 0.9222222222222223 1.0 0.855 0.95 0.975 0.7875 0.16499999999999998 1.0 0.03905124837953327 0.7 20.0 10.0
400.0 0.07114582486036498 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.67 1.0 0.9222222222222223 1.0 0.67 0.9 0.975 0.58 0.16499999999999998 1.0 0.03905124837953327 0.55 20.0 10.0
