N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.12777777777777777 1.0 0.01 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.265 1.0 0.12777777777777777 1.0 0.24 0.15 0.975 0.23 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.12777777777777777 1.0 0.0075 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.12777777777777777 1.0 0.0075 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.12777777777777777 1.0 0.0075 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.12777777777777777 1.0 0.01 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.12777777777777777 1.0 0.0075 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.12777777777777777 1.0 0.0225 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.12777777777777777 1.0 0.0225 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.12777777777777777 1.0 0.03 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.12777777777777777 1.0 0.0275 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2725 1.0 0.12777777777777777 1.0 0.2575 0.15 0.975 0.23 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.12777777777777777 1.0 0.0275 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.12777777777777777 1.0 0.02 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.12777777777777777 1.0 0.0275 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.12 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.12 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.12 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.12 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.12 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.12 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.12 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.12 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.12 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.12 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12777777777777777 1.0 0.12 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.12777777777777777 1.0 0.1175 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.12777777777777777 1.0 0.1225 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.12777777777777777 1.0 0.125 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.12777777777777777 1.0 0.125 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.12777777777777777 1.0 0.125 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.12777777777777777 1.0 0.0325 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.12777777777777777 1.0 0.0325 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.12777777777777777 1.0 0.0325 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.12777777777777777 1.0 0.0325 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.12777777777777777 1.0 0.0325 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12777777777777777 1.0 0.025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.12777777777777777 1.0 0.0275 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.12777777777777777 1.0 0.0275 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.12777777777777777 1.0 0.0225 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.12777777777777777 1.0 0.01 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.12777777777777777 1.0 0.01 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.12777777777777777 1.0 0.02 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.12777777777777777 1.0 0.095 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12777777777777777 1.0 0.0825 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12777777777777777 1.0 0.0825 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12777777777777777 1.0 0.0825 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12777777777777777 1.0 0.0825 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12777777777777777 1.0 0.0825 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.12777777777777777 1.0 0.0825 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.12777777777777777 1.0 0.09 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.12777777777777777 1.0 0.0225 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.12777777777777777 1.0 0.03 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.12777777777777777 1.0 0.03 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.12777777777777777 1.0 0.0275 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.12777777777777777 1.0 0.0275 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.12777777777777777 1.0 0.0275 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12777777777777777 1.0 0.025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.12777777777777777 1.0 0.03 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.12777777777777777 1.0 0.14 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.12777777777777777 1.0 0.14 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.12777777777777777 1.0 0.14 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.12777777777777777 1.0 0.0925 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.12777777777777777 1.0 0.0925 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.12777777777777777 1.0 0.0975 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.345 1.0 0.12777777777777777 1.0 0.33 0.15 0.975 0.23 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.345 1.0 0.12777777777777777 1.0 0.33 0.15 0.975 0.23 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.3575 1.0 0.12777777777777777 1.0 0.3325 0.2 0.975 0.23 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.345 1.0 0.12777777777777777 1.0 0.33 0.15 0.975 0.23 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.345 1.0 0.12777777777777777 1.0 0.33 0.15 0.975 0.23 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.12777777777777777 1.0 0.1025 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.12777777777777777 1.0 0.1025 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.12777777777777777 1.0 0.145 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.12777777777777777 1.0 0.15 0.2 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.12777777777777777 1.0 0.15 0.2 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.12777777777777777 1.0 0.1475 0.15 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.2125 1.0 0.12777777777777777 1.0 0.1975 0.15 0.975 0.155 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.19 1.0 0.12777777777777777 1.0 0.19 0.1 0.975 0.155 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.05 0.975 0.1525 0.65 1.0 0.05916079783099616 0.15 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.43 1.0 0.12777777777777777 1.0 0.415 0.1 0.975 0.3725 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.43 1.0 0.12777777777777777 1.0 0.415 0.1 0.975 0.3725 0.65 1.0 0.05916079783099616 0.5 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.25 1.0 0.12777777777777777 1.0 0.235 0.05 0.975 0.2275 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.25 1.0 0.12777777777777777 1.0 0.235 0.05 0.975 0.2275 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.3425 1.0 0.12777777777777777 1.0 0.3275 0.1 0.975 0.2275 0.65 1.0 0.05916079783099616 0.4 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.12777777777777777 1.0 0.01 0.1 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12777777777777777 1.0 0.0075 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
400.0 0.061111111111111116 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12777777777777777 1.0 0.0075 0.05 0.975 0.0 0.65 1.0 0.05916079783099616 0.0 20.0 10.0
