N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.485 1.0 0.33888888888888885 1.0 0.315 0.15 0.975 0.23 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.11056672193747989 0.0 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.33888888888888885 1.0 0.0575 0.15 0.975 0.0 0.29500000000000004 1.0 0.11056672193747989 0.0 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.3 1.0 0.33888888888888885 1.0 0.3 0.2 0.975 0.2775 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.59 1.0 0.33888888888888885 1.0 0.42 0.35 0.975 0.3825 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5525 10.0 0.59 1.0 0.33888888888888885 1.0 0.42 0.35 0.975 0.38 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5775 10.0 0.61 1.0 0.33888888888888885 1.0 0.44 0.4 0.975 0.405 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.595 1.0 0.33888888888888885 1.0 0.425 0.35 0.975 0.4 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.595 1.0 0.33888888888888885 1.0 0.425 0.35 0.975 0.4 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.595 1.0 0.33888888888888885 1.0 0.425 0.35 0.975 0.4 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5775 1.0 0.33888888888888885 1.0 0.4075 0.2 0.975 0.385 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.56 1.0 0.33888888888888885 1.0 0.39 0.1 0.975 0.3675 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5625 1.0 0.33888888888888885 1.0 0.3925 0.15 0.975 0.37 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4125 10.0 0.4675 1.0 0.33888888888888885 1.0 0.2975 0.2 0.975 0.24 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3175 1.0 0.33888888888888885 1.0 0.14 0.15 0.975 0.115 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.315 1.0 0.33888888888888885 1.0 0.1375 0.1 0.975 0.115 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.315 1.0 0.33888888888888885 1.0 0.1375 0.1 0.975 0.115 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3025 1.0 0.33888888888888885 1.0 0.125 0.1 0.975 0.11 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3025 1.0 0.33888888888888885 1.0 0.125 0.1 0.975 0.11 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.305 1.0 0.33888888888888885 1.0 0.1275 0.15 0.975 0.1125 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4675 1.0 0.33888888888888885 1.0 0.2975 0.2 0.975 0.2325 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.56 10.0 0.58 1.0 0.33888888888888885 1.0 0.41 0.15 0.975 0.3875 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.575 1.0 0.33888888888888885 1.0 0.405 0.15 0.975 0.3675 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.54 10.0 0.575 1.0 0.33888888888888885 1.0 0.405 0.15 0.975 0.3675 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.295 1.0 0.33888888888888885 1.0 0.295 0.1 0.975 0.275 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.2975 1.0 0.33888888888888885 1.0 0.2975 0.15 0.975 0.2775 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.575 1.0 0.33888888888888885 1.0 0.405 0.15 0.975 0.37 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.5925 1.0 0.33888888888888885 1.0 0.4225 0.2 0.975 0.3925 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.5475 1.0 0.33888888888888885 1.0 0.3775 0.1 0.975 0.3525 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.2675 1.0 0.33888888888888885 1.0 0.2675 0.05 0.975 0.2575 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.2675 1.0 0.33888888888888885 1.0 0.2675 0.05 0.975 0.2575 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.2675 1.0 0.33888888888888885 1.0 0.2675 0.05 0.975 0.2575 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.27 1.0 0.33888888888888885 1.0 0.27 0.1 0.975 0.2575 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.27 1.0 0.33888888888888885 1.0 0.27 0.1 0.975 0.2575 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.5475 1.0 0.33888888888888885 1.0 0.3775 0.15 0.975 0.3575 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.2675 1.0 0.33888888888888885 1.0 0.2675 0.05 0.975 0.2575 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.11056672193747989 0.0 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.11056672193747989 0.0 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.33888888888888885 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.11056672193747989 0.0 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.165 1.0 0.33888888888888885 1.0 0.165 0.05 0.975 0.1125 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.165 1.0 0.33888888888888885 1.0 0.165 0.05 0.975 0.1125 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.165 1.0 0.33888888888888885 1.0 0.165 0.05 0.975 0.1125 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.165 1.0 0.33888888888888885 1.0 0.165 0.05 0.975 0.1125 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.165 1.0 0.33888888888888885 1.0 0.165 0.05 0.975 0.1125 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.165 1.0 0.33888888888888885 1.0 0.165 0.05 0.975 0.1125 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.2 1.0 0.33888888888888885 1.0 0.2 0.15 0.975 0.1425 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.18 1.0 0.33888888888888885 1.0 0.18 0.1 0.975 0.135 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.18 1.0 0.33888888888888885 1.0 0.18 0.1 0.975 0.135 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.555 1.0 0.33888888888888885 1.0 0.385 0.2 0.975 0.355 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.555 1.0 0.33888888888888885 1.0 0.385 0.2 0.975 0.355 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.55 10.0 0.5825 1.0 0.33888888888888885 1.0 0.4125 0.25 0.975 0.3775 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.58 1.0 0.33888888888888885 1.0 0.41 0.25 0.975 0.375 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.58 1.0 0.33888888888888885 1.0 0.41 0.25 0.975 0.375 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5775 1.0 0.33888888888888885 1.0 0.4075 0.2 0.975 0.375 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5775 1.0 0.33888888888888885 1.0 0.4075 0.2 0.975 0.375 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.6075 1.0 0.33888888888888885 1.0 0.4375 0.35 0.975 0.4025 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5775 10.0 0.61 1.0 0.33888888888888885 1.0 0.44 0.4 0.975 0.405 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.6025 1.0 0.33888888888888885 1.0 0.4325 0.35 0.975 0.4 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.5975 1.0 0.33888888888888885 1.0 0.4275 0.25 0.975 0.395 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.6 1.0 0.33888888888888885 1.0 0.43 0.3 0.975 0.395 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.4775 1.0 0.33888888888888885 1.0 0.3075 0.2 0.975 0.2425 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.2 1.0 0.33888888888888885 1.0 0.2 0.15 0.975 0.1425 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.2 1.0 0.33888888888888885 1.0 0.2 0.15 0.975 0.1425 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.215 1.0 0.33888888888888885 1.0 0.215 0.2 0.975 0.1425 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.215 1.0 0.33888888888888885 1.0 0.215 0.2 0.975 0.1425 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.2025 1.0 0.33888888888888885 1.0 0.2025 0.15 0.975 0.135 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.2025 1.0 0.33888888888888885 1.0 0.2025 0.15 0.975 0.135 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.48 1.0 0.33888888888888885 1.0 0.31 0.15 0.975 0.23 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.48 1.0 0.33888888888888885 1.0 0.31 0.15 0.975 0.23 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.2025 1.0 0.33888888888888885 1.0 0.2025 0.15 0.975 0.135 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.2025 1.0 0.33888888888888885 1.0 0.2025 0.15 0.975 0.135 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.33888888888888885 1.0 0.05 0.1 0.975 0.0 0.29500000000000004 1.0 0.11056672193747989 0.0 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.3425 1.0 0.33888888888888885 1.0 0.165 0.15 0.975 0.1175 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.33888888888888885 1.0 0.0475 0.05 0.975 0.0 0.29500000000000004 1.0 0.11056672193747989 0.0 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.34 1.0 0.33888888888888885 1.0 0.1625 0.15 0.975 0.095 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4825 1.0 0.33888888888888885 1.0 0.3125 0.2 0.975 0.22 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.2125 1.0 0.33888888888888885 1.0 0.2125 0.15 0.975 0.125 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.5075 1.0 0.33888888888888885 1.0 0.3375 0.3 0.975 0.25 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.6 1.0 0.33888888888888885 1.0 0.43 0.3 0.975 0.4 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.6 1.0 0.33888888888888885 1.0 0.43 0.3 0.975 0.4 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.6 1.0 0.33888888888888885 1.0 0.43 0.3 0.975 0.4 0.29500000000000004 1.0 0.11056672193747989 0.4 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.4875 1.0 0.33888888888888885 1.0 0.3175 0.2 0.975 0.2525 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.21 1.0 0.33888888888888885 1.0 0.21 0.2 0.975 0.14 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.21 1.0 0.33888888888888885 1.0 0.21 0.2 0.975 0.14 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.21 1.0 0.33888888888888885 1.0 0.21 0.2 0.975 0.14 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4925 1.0 0.33888888888888885 1.0 0.3225 0.3 0.975 0.235 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2025 1.0 0.33888888888888885 1.0 0.2025 0.15 0.975 0.1325 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2025 1.0 0.33888888888888885 1.0 0.2025 0.15 0.975 0.1325 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1325 10.0 0.2025 1.0 0.33888888888888885 1.0 0.2025 0.15 0.975 0.1325 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.33888888888888885 1.0 0.055 0.1 0.975 0.0 0.29500000000000004 1.0 0.11056672193747989 0.0 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.33888888888888885 1.0 0.055 0.1 0.975 0.0 0.29500000000000004 1.0 0.11056672193747989 0.0 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1825 1.0 0.33888888888888885 1.0 0.1825 0.15 0.975 0.1125 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.33888888888888885 1.0 0.055 0.1 0.975 0.0 0.29500000000000004 1.0 0.11056672193747989 0.0 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.33888888888888885 1.0 0.0575 0.15 0.975 0.0 0.29500000000000004 1.0 0.11056672193747989 0.0 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.33888888888888885 1.0 0.0525 0.05 0.975 0.0 0.29500000000000004 1.0 0.11056672193747989 0.0 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.2675 1.0 0.33888888888888885 1.0 0.2675 0.05 0.975 0.2575 0.29500000000000004 1.0 0.11056672193747989 0.25 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3 1.0 0.33888888888888885 1.0 0.1225 0.05 0.975 0.11 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4875 1.0 0.33888888888888885 1.0 0.3175 0.15 0.975 0.245 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4875 1.0 0.33888888888888885 1.0 0.3175 0.15 0.975 0.245 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.475 1.0 0.33888888888888885 1.0 0.305 0.1 0.975 0.245 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.475 1.0 0.33888888888888885 1.0 0.305 0.1 0.975 0.245 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.485 1.0 0.33888888888888885 1.0 0.315 0.15 0.975 0.2525 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.485 1.0 0.33888888888888885 1.0 0.315 0.15 0.975 0.2525 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.21 1.0 0.33888888888888885 1.0 0.21 0.15 0.975 0.1425 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.21 1.0 0.33888888888888885 1.0 0.21 0.15 0.975 0.1425 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.2125 1.0 0.33888888888888885 1.0 0.2125 0.2 0.975 0.145 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4925 1.0 0.33888888888888885 1.0 0.3225 0.25 0.975 0.2375 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.48 1.0 0.33888888888888885 1.0 0.31 0.15 0.975 0.2275 0.29500000000000004 1.0 0.11056672193747989 0.35 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.2 1.0 0.33888888888888885 1.0 0.2 0.1 0.975 0.135 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.2 1.0 0.33888888888888885 1.0 0.2 0.1 0.975 0.135 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.2 1.0 0.33888888888888885 1.0 0.2 0.1 0.975 0.135 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.2 1.0 0.33888888888888885 1.0 0.2 0.1 0.975 0.135 0.29500000000000004 1.0 0.11056672193747989 0.2 20.0 10.0
400.0 0.03888888888888889 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.335 1.0 0.33888888888888885 1.0 0.1575 0.1 0.975 0.0925 0.29500000000000004 1.0 0.11056672193747989 0.15 20.0 10.0
