N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.23 1.0 0.36666666666666664 1.0 0.215 0.35 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2125 1.0 0.36666666666666664 1.0 0.2 0.3 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.2675 1.0 0.36666666666666664 1.0 0.255 0.45 0.975 0.1 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.2675 1.0 0.36666666666666664 1.0 0.255 0.45 0.975 0.1 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.395 1.0 0.36666666666666664 1.0 0.3825 0.6 0.975 0.24 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.365 1.0 0.36666666666666664 1.0 0.35 0.55 0.975 0.1875 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.37 1.0 0.36666666666666664 1.0 0.355 0.6 0.975 0.19 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.36 1.0 0.36666666666666664 1.0 0.345 0.55 0.975 0.19 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.2725 1.0 0.36666666666666664 1.0 0.2575 0.5 0.975 0.1 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.275 1.0 0.36666666666666664 1.0 0.26 0.5 0.975 0.1025 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.265 1.0 0.36666666666666664 1.0 0.25 0.4 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.3875 1.0 0.36666666666666664 1.0 0.3875 0.5 0.975 0.3625 0.9099999999999999 1.0 0.03 0.25 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.4925 1.0 0.36666666666666664 1.0 0.48 0.6 0.975 0.445 0.9099999999999999 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.3375 1.0 0.36666666666666664 1.0 0.285 0.45 0.975 0.2675 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.2 1.0 0.36666666666666664 1.0 0.1475 0.4 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.2025 1.0 0.36666666666666664 1.0 0.15 0.45 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.2 1.0 0.36666666666666664 1.0 0.1475 0.4 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.3975 1.0 0.36666666666666664 1.0 0.3825 0.5 0.975 0.2325 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2775 1.0 0.36666666666666664 1.0 0.2625 0.5 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.28 1.0 0.36666666666666664 1.0 0.265 0.55 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.2775 1.0 0.36666666666666664 1.0 0.2625 0.5 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.275 1.0 0.36666666666666664 1.0 0.26 0.45 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.27 1.0 0.36666666666666664 1.0 0.255 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.21 1.0 0.36666666666666664 1.0 0.155 0.45 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.21 1.0 0.36666666666666664 1.0 0.155 0.45 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.2075 1.0 0.36666666666666664 1.0 0.1525 0.4 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.2075 1.0 0.36666666666666664 1.0 0.1525 0.4 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.225 1.0 0.36666666666666664 1.0 0.17 0.5 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.225 1.0 0.36666666666666664 1.0 0.17 0.5 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2925 1.0 0.36666666666666664 1.0 0.2775 0.55 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.2975 1.0 0.36666666666666664 1.0 0.2825 0.6 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.415 1.0 0.36666666666666664 1.0 0.4 0.6 0.975 0.2325 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.2975 1.0 0.36666666666666664 1.0 0.2825 0.6 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.3225 1.0 0.36666666666666664 1.0 0.3125 0.6 0.975 0.1425 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.32 1.0 0.36666666666666664 1.0 0.31 0.55 0.975 0.1425 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.275 1.0 0.36666666666666664 1.0 0.26 0.45 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.275 1.0 0.36666666666666664 1.0 0.26 0.45 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.28 1.0 0.36666666666666664 1.0 0.265 0.5 0.975 0.1025 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.265 1.0 0.36666666666666664 1.0 0.2525 0.4 0.975 0.1025 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.26 1.0 0.36666666666666664 1.0 0.2475 0.35 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.3475 1.0 0.36666666666666664 1.0 0.335 0.4 0.975 0.185 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.245 1.0 0.36666666666666664 1.0 0.245 0.4 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.275 1.0 0.36666666666666664 1.0 0.275 0.4 0.975 0.2675 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.275 1.0 0.36666666666666664 1.0 0.275 0.4 0.975 0.2675 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.28 1.0 0.36666666666666664 1.0 0.28 0.45 0.975 0.2675 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.275 1.0 0.36666666666666664 1.0 0.275 0.4 0.975 0.26 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.2775 1.0 0.36666666666666664 1.0 0.2775 0.45 0.975 0.26 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.3775 1.0 0.36666666666666664 1.0 0.3775 0.45 0.975 0.3575 0.9099999999999999 1.0 0.03 0.25 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.245 1.0 0.36666666666666664 1.0 0.245 0.4 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.23 1.0 0.36666666666666664 1.0 0.23 0.25 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.235 1.0 0.36666666666666664 1.0 0.235 0.25 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.275 1.0 0.36666666666666664 1.0 0.26 0.45 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.275 1.0 0.36666666666666664 1.0 0.26 0.45 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.275 1.0 0.36666666666666664 1.0 0.26 0.45 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.2775 1.0 0.36666666666666664 1.0 0.2625 0.5 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.275 1.0 0.36666666666666664 1.0 0.26 0.45 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.275 1.0 0.36666666666666664 1.0 0.26 0.45 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.285 1.0 0.36666666666666664 1.0 0.27 0.45 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.285 1.0 0.36666666666666664 1.0 0.27 0.45 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.215 1.0 0.36666666666666664 1.0 0.16 0.35 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2875 1.0 0.36666666666666664 1.0 0.2725 0.45 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.415 1.0 0.36666666666666664 1.0 0.4 0.55 0.975 0.355 0.9099999999999999 1.0 0.03 0.25 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.3475 1.0 0.36666666666666664 1.0 0.2925 0.5 0.975 0.26 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.35 1.0 0.36666666666666664 1.0 0.295 0.55 0.975 0.2625 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.28 1.0 0.36666666666666664 1.0 0.265 0.55 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.285 1.0 0.36666666666666664 1.0 0.27 0.65 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.2825 1.0 0.36666666666666664 1.0 0.2675 0.6 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.275 1.0 0.36666666666666664 1.0 0.26 0.45 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.245 1.0 0.36666666666666664 1.0 0.245 0.4 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.2425 1.0 0.36666666666666664 1.0 0.2425 0.35 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.245 1.0 0.36666666666666664 1.0 0.245 0.4 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.2425 1.0 0.36666666666666664 1.0 0.2425 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.245 1.0 0.36666666666666664 1.0 0.245 0.4 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.27 1.0 0.36666666666666664 1.0 0.255 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.27 1.0 0.36666666666666664 1.0 0.255 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1925 1.0 0.36666666666666664 1.0 0.1925 0.25 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.07 1.0 0.36666666666666664 1.0 0.015 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.0825 1.0 0.36666666666666664 1.0 0.0275 0.2 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0875 1.0 0.36666666666666664 1.0 0.0325 0.3 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.0825 1.0 0.36666666666666664 1.0 0.0275 0.2 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.0825 1.0 0.36666666666666664 1.0 0.0275 0.2 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.08 1.0 0.36666666666666664 1.0 0.025 0.15 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.0825 1.0 0.36666666666666664 1.0 0.0275 0.2 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.0825 1.0 0.36666666666666664 1.0 0.0275 0.2 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.23 1.0 0.36666666666666664 1.0 0.215 0.4 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2275 1.0 0.36666666666666664 1.0 0.2125 0.4 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2675 1.0 0.36666666666666664 1.0 0.2525 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.22 1.0 0.36666666666666664 1.0 0.2075 0.25 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.22 1.0 0.36666666666666664 1.0 0.2075 0.25 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2275 1.0 0.36666666666666664 1.0 0.215 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2275 1.0 0.36666666666666664 1.0 0.215 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2575 1.0 0.36666666666666664 1.0 0.245 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.235 1.0 0.36666666666666664 1.0 0.235 0.3 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.2575 1.0 0.36666666666666664 1.0 0.245 0.35 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1175 10.0 0.26 1.0 0.36666666666666664 1.0 0.2475 0.4 0.975 0.0975 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.255 1.0 0.36666666666666664 1.0 0.2425 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.195 1.0 0.36666666666666664 1.0 0.14 0.25 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.195 1.0 0.36666666666666664 1.0 0.14 0.25 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.19 1.0 0.36666666666666664 1.0 0.135 0.25 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0575 10.0 0.1875 1.0 0.36666666666666664 1.0 0.1325 0.2 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.36666666666666664 1.0 0.0875 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.265 1.0 0.36666666666666664 1.0 0.25 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2625 1.0 0.36666666666666664 1.0 0.2475 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2625 1.0 0.36666666666666664 1.0 0.2475 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.265 1.0 0.36666666666666664 1.0 0.25 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.26 1.0 0.36666666666666664 1.0 0.245 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.26 1.0 0.36666666666666664 1.0 0.245 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.2575 1.0 0.36666666666666664 1.0 0.2425 0.3 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.25 1.0 0.36666666666666664 1.0 0.25 0.35 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.2825 1.0 0.36666666666666664 1.0 0.2675 0.4 0.975 0.095 0.9099999999999999 1.0 0.03 0.1 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.37 1.0 0.36666666666666664 1.0 0.355 0.45 0.975 0.175 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.3175 1.0 0.36666666666666664 1.0 0.3025 0.45 0.975 0.1775 0.9099999999999999 1.0 0.03 0.2 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.345 1.0 0.36666666666666664 1.0 0.29 0.45 0.975 0.26 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.325 10.0 0.3475 1.0 0.36666666666666664 1.0 0.2925 0.5 0.975 0.2625 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3275 10.0 0.35 1.0 0.36666666666666664 1.0 0.295 0.55 0.975 0.2625 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.2075 1.0 0.36666666666666664 1.0 0.1525 0.4 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.195 1.0 0.36666666666666664 1.0 0.1425 0.35 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.11706281947614154 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.205 1.0 0.36666666666666664 1.0 0.15 0.35 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
