N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.7725 1.0 0.11666666666666667 1.0 0.64 0.85 0.975 0.61 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.77 1.0 0.11666666666666667 1.0 0.6375 0.8 0.975 0.61 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.77 1.0 0.11666666666666667 1.0 0.6375 0.8 0.975 0.61 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.77 1.0 0.11666666666666667 1.0 0.6375 0.8 0.975 0.61 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.785 1.0 0.11666666666666667 1.0 0.6525 0.85 0.975 0.625 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.785 1.0 0.11666666666666667 1.0 0.6525 0.85 0.975 0.625 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7875 1.0 0.11666666666666667 1.0 0.655 0.9 0.975 0.625 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.11666666666666667 1.0 0.645 0.9 0.975 0.6175 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.11666666666666667 1.0 0.645 0.9 0.975 0.6175 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.6475 0.95 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.6625 1.0 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7825 1.0 0.11666666666666667 1.0 0.65 0.9 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7825 1.0 0.11666666666666667 1.0 0.65 0.9 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7875 1.0 0.11666666666666667 1.0 0.655 0.9 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.6675 1.0 0.11666666666666667 1.0 0.535 0.85 0.975 0.48 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.6675 1.0 0.11666666666666667 1.0 0.535 0.85 0.975 0.48 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.66 1.0 0.11666666666666667 1.0 0.5275 0.75 0.975 0.4725 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.7825 1.0 0.11666666666666667 1.0 0.65 0.85 0.975 0.6225 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.7825 1.0 0.11666666666666667 1.0 0.65 0.85 0.975 0.6225 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.9 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.9 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.11666666666666667 1.0 0.64 0.85 0.975 0.6125 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.11666666666666667 1.0 0.64 0.85 0.975 0.6125 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.11666666666666667 1.0 0.64 0.85 0.975 0.6125 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.11666666666666667 1.0 0.64 0.85 0.975 0.6125 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.11666666666666667 1.0 0.64 0.85 0.975 0.6125 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.11666666666666667 1.0 0.64 0.85 0.975 0.6125 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.11666666666666667 1.0 0.64 0.85 0.975 0.6125 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.67 1.0 0.11666666666666667 1.0 0.5225 0.85 0.975 0.4625 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.685 1.0 0.11666666666666667 1.0 0.5375 0.9 0.975 0.4775 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.685 1.0 0.11666666666666667 1.0 0.5375 0.9 0.975 0.4775 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.685 1.0 0.11666666666666667 1.0 0.5375 0.9 0.975 0.4775 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6675 1.0 0.11666666666666667 1.0 0.535 0.85 0.975 0.4825 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6675 1.0 0.11666666666666667 1.0 0.535 0.85 0.975 0.4825 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.665 1.0 0.11666666666666667 1.0 0.5325 0.8 0.975 0.4825 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.665 1.0 0.11666666666666667 1.0 0.5325 0.8 0.975 0.4825 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.67 1.0 0.11666666666666667 1.0 0.5275 0.8 0.975 0.475 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.6725 1.0 0.11666666666666667 1.0 0.53 0.85 0.975 0.475 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.7925 1.0 0.11666666666666667 1.0 0.65 0.9 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.7925 1.0 0.11666666666666667 1.0 0.65 0.9 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.11666666666666667 1.0 0.6525 0.9 0.975 0.625 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.11666666666666667 1.0 0.6525 0.9 0.975 0.625 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.11666666666666667 1.0 0.6525 0.9 0.975 0.625 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.11666666666666667 1.0 0.6375 0.85 0.975 0.61 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.11666666666666667 1.0 0.6375 0.85 0.975 0.61 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.11666666666666667 1.0 0.6375 0.85 0.975 0.6075 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8325 1.0 0.11666666666666667 1.0 0.5175 0.8 0.975 0.4875 0.665 1.0 0.045 0.45 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8325 1.0 0.11666666666666667 1.0 0.5175 0.8 0.975 0.4875 0.665 1.0 0.045 0.45 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.11666666666666667 1.0 0.64 0.9 0.975 0.61 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.11666666666666667 1.0 0.64 0.9 0.975 0.61 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.11666666666666667 1.0 0.64 0.9 0.975 0.61 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.11666666666666667 1.0 0.6375 0.85 0.975 0.61 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.765 1.0 0.11666666666666667 1.0 0.6325 0.8 0.975 0.605 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.765 1.0 0.11666666666666667 1.0 0.6325 0.8 0.975 0.605 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.765 1.0 0.11666666666666667 1.0 0.6325 0.8 0.975 0.605 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.78 1.0 0.11666666666666667 1.0 0.6475 0.85 0.975 0.6175 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.775 1.0 0.11666666666666667 1.0 0.6425 0.8 0.975 0.6125 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.7775 1.0 0.11666666666666667 1.0 0.645 0.85 0.975 0.6125 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.9 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.9 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.63 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.63 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.63 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.63 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.6625 1.0 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.6625 1.0 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.6625 1.0 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.6625 1.0 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.11666666666666667 1.0 0.6625 1.0 0.975 0.635 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.63 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.11666666666666667 1.0 0.6475 0.95 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.11666666666666667 1.0 0.645 0.9 0.975 0.6175 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.11666666666666667 1.0 0.64 0.85 0.975 0.6125 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.11666666666666667 1.0 0.645 0.9 0.975 0.6175 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.11666666666666667 1.0 0.645 0.9 0.975 0.6175 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.11666666666666667 1.0 0.6525 0.9 0.975 0.625 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.11666666666666667 1.0 0.6375 0.85 0.975 0.61 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.11666666666666667 1.0 0.645 0.9 0.975 0.6175 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.11666666666666667 1.0 0.645 0.9 0.975 0.6175 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7675 1.0 0.11666666666666667 1.0 0.635 0.8 0.975 0.605 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7675 1.0 0.11666666666666667 1.0 0.635 0.8 0.975 0.605 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7675 1.0 0.11666666666666667 1.0 0.635 0.8 0.975 0.605 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.785 1.0 0.11666666666666667 1.0 0.6525 0.85 0.975 0.6225 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.765 10.0 0.7875 1.0 0.11666666666666667 1.0 0.655 0.9 0.975 0.625 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.78 1.0 0.11666666666666667 1.0 0.6475 0.85 0.975 0.6175 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.78 1.0 0.11666666666666667 1.0 0.6475 0.85 0.975 0.6175 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.78 1.0 0.11666666666666667 1.0 0.6475 0.85 0.975 0.6175 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.775 1.0 0.11666666666666667 1.0 0.6425 0.8 0.975 0.6125 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.11666666666666667 1.0 0.6425 0.85 0.975 0.615 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.11666666666666667 1.0 0.64 0.8 0.975 0.6125 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.9 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.11666666666666667 1.0 0.6525 0.85 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.65 0.8 0.975 0.625 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.11666666666666667 1.0 0.6525 0.85 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.11666666666666667 1.0 0.645 0.8 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.11666666666666667 1.0 0.645 0.8 0.975 0.62 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.675 1.0 0.11666666666666667 1.0 0.5275 0.8 0.975 0.4675 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.6875 1.0 0.11666666666666667 1.0 0.54 0.9 0.975 0.48 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.6875 1.0 0.11666666666666667 1.0 0.54 0.9 0.975 0.48 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.6875 1.0 0.11666666666666667 1.0 0.54 0.9 0.975 0.48 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.6875 1.0 0.11666666666666667 1.0 0.54 0.9 0.975 0.48 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.6875 1.0 0.11666666666666667 1.0 0.54 0.9 0.975 0.48 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.6875 1.0 0.11666666666666667 1.0 0.54 0.9 0.975 0.48 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.68 1.0 0.11666666666666667 1.0 0.5325 0.85 0.975 0.47 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.68 1.0 0.11666666666666667 1.0 0.5325 0.85 0.975 0.47 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.675 1.0 0.11666666666666667 1.0 0.5275 0.8 0.975 0.465 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.675 1.0 0.11666666666666667 1.0 0.5275 0.8 0.975 0.465 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.675 1.0 0.11666666666666667 1.0 0.5275 0.8 0.975 0.465 0.665 1.0 0.045 0.4 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.11666666666666667 1.0 0.6475 0.85 0.975 0.6175 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.9 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.63 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.63 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.63 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.11666666666666667 1.0 0.6575 0.95 0.975 0.63 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.65 0.9 0.975 0.6225 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.11666666666666667 1.0 0.65 0.9 0.975 0.6225 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
400.0 0.058001702827280836 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.11666666666666667 1.0 0.655 0.95 0.975 0.6275 0.665 1.0 0.045 0.55 20.0 10.0
