N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.4275 1.0 0.8833333333333333 1.0 0.3875 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8833333333333333 1.0 0.2425 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.8833333333333333 1.0 0.305 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.8833333333333333 1.0 0.38 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8833333333333333 1.0 0.255 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8833333333333333 1.0 0.255 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.275 10.0 0.445 1.0 0.8833333333333333 1.0 0.405 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.275 10.0 0.445 1.0 0.8833333333333333 1.0 0.405 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.8833333333333333 1.0 0.245 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.4775 1.0 0.8833333333333333 1.0 0.4775 0.85 0.975 0.3975 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8833333333333333 1.0 0.2675 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8833333333333333 1.0 0.3275 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8833333333333333 1.0 0.2475 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.8833333333333333 1.0 0.2475 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8833333333333333 1.0 0.3275 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6525 1.0 0.8833333333333333 1.0 0.6075 0.85 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6525 1.0 0.8833333333333333 1.0 0.6075 0.85 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6525 1.0 0.8833333333333333 1.0 0.6075 0.85 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6525 1.0 0.8833333333333333 1.0 0.6075 0.85 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.6425 1.0 0.8833333333333333 1.0 0.5975 0.8 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5875 10.0 0.695 1.0 0.8833333333333333 1.0 0.65 0.85 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6975 1.0 0.8833333333333333 1.0 0.6525 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6975 1.0 0.8833333333333333 1.0 0.6525 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6975 1.0 0.8833333333333333 1.0 0.6525 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6975 1.0 0.8833333333333333 1.0 0.6525 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6975 1.0 0.8833333333333333 1.0 0.6525 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.4425 1.0 0.8833333333333333 1.0 0.4025 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.27 10.0 0.4425 1.0 0.8833333333333333 1.0 0.4025 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.675 1.0 0.8833333333333333 1.0 0.59 0.85 0.975 0.5475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.72 1.0 0.8833333333333333 1.0 0.635 0.9 0.975 0.5475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.72 1.0 0.8833333333333333 1.0 0.635 0.9 0.975 0.5475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.72 1.0 0.8833333333333333 1.0 0.635 0.9 0.975 0.5475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7925 1.0 0.8833333333333333 1.0 0.71 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7925 1.0 0.8833333333333333 1.0 0.71 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7925 1.0 0.8833333333333333 1.0 0.71 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.755 10.0 0.7975 1.0 0.8833333333333333 1.0 0.715 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8833333333333333 1.0 0.3475 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.515 1.0 0.8833333333333333 1.0 0.515 0.9 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.515 1.0 0.8833333333333333 1.0 0.515 0.9 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.515 1.0 0.8833333333333333 1.0 0.515 0.9 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.515 1.0 0.8833333333333333 1.0 0.515 0.9 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.515 1.0 0.8833333333333333 1.0 0.515 0.9 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.54 1.0 0.8833333333333333 1.0 0.54 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.54 1.0 0.8833333333333333 1.0 0.54 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8833333333333333 1.0 0.33 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.7275 1.0 0.8833333333333333 1.0 0.6825 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.7275 1.0 0.8833333333333333 1.0 0.6825 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.7275 1.0 0.8833333333333333 1.0 0.6825 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.7275 1.0 0.8833333333333333 1.0 0.6825 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.7275 1.0 0.8833333333333333 1.0 0.6825 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.745 1.0 0.8833333333333333 1.0 0.66 0.95 0.975 0.58 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.45 1.0 0.8833333333333333 1.0 0.41 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.705 1.0 0.8833333333333333 1.0 0.66 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.705 1.0 0.8833333333333333 1.0 0.66 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.705 1.0 0.8833333333333333 1.0 0.66 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.705 1.0 0.8833333333333333 1.0 0.66 0.95 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8833333333333333 1.0 0.3075 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.54 1.0 0.8833333333333333 1.0 0.54 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.54 1.0 0.8833333333333333 1.0 0.54 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.54 1.0 0.8833333333333333 1.0 0.54 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.91 1.0 0.975 0.9025 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.8833333333333333 1.0 0.53 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.8833333333333333 1.0 0.53 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.53 1.0 0.8833333333333333 1.0 0.53 0.95 0.975 0.4 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8833333333333333 1.0 0.1975 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8833333333333333 1.0 0.1975 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8833333333333333 1.0 0.195 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.645 1.0 0.8833333333333333 1.0 0.6 0.85 0.975 0.4725 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.8833333333333333 1.0 0.6025 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.645 1.0 0.8833333333333333 1.0 0.6 0.85 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.595 10.0 0.645 1.0 0.8833333333333333 1.0 0.6 0.85 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.8833333333333333 1.0 0.6025 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5975 10.0 0.6475 1.0 0.8833333333333333 1.0 0.6025 0.9 0.975 0.475 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.42 1.0 0.8833333333333333 1.0 0.38 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8833333333333333 1.0 0.1975 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.8833333333333333 1.0 0.1975 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8833333333333333 1.0 0.275 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.435 1.0 0.8833333333333333 1.0 0.435 0.85 0.975 0.3675 0.45 1.0 0.044721359549995794 0.3 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8833333333333333 1.0 0.175 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8833333333333333 1.0 0.13 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8833333333333333 1.0 0.13 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8833333333333333 1.0 0.1325 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8833333333333333 1.0 0.0975 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8833333333333333 1.0 0.1775 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8833333333333333 1.0 0.1175 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.8833333333333333 1.0 0.29 0.9 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8833333333333333 1.0 0.3125 0.85 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8833333333333333 1.0 0.31 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8833333333333333 1.0 0.31 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8833333333333333 1.0 0.255 0.7 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8833333333333333 1.0 0.2575 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8833333333333333 1.0 0.2575 0.75 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8833333333333333 1.0 0.3075 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8833333333333333 1.0 0.3075 0.8 0.975 0.0 0.45 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
400.0 0.08766518798921945 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.8833333333333333 1.0 0.885 0.95 0.975 0.87 0.45 1.0 0.044721359549995794 0.6 20.0 10.0
