N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5125 10.0 0.5625 1.0 0.4833333333333333 1.0 0.415 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.4833333333333333 1.0 0.245 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.4833333333333333 1.0 0.3175 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.4833333333333333 1.0 0.3175 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.4833333333333333 1.0 0.3175 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.4833333333333333 1.0 0.3175 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.4833333333333333 1.0 0.315 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.4833333333333333 1.0 0.2525 0.8 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4875 10.0 0.575 1.0 0.4833333333333333 1.0 0.4275 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4875 10.0 0.545 1.0 0.4833333333333333 1.0 0.3975 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.5475 1.0 0.4833333333333333 1.0 0.4 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.5475 1.0 0.4833333333333333 1.0 0.4 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4833333333333333 1.0 0.27 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.615 1.0 0.4833333333333333 1.0 0.56 0.95 0.975 0.42 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.615 1.0 0.4833333333333333 1.0 0.56 0.95 0.975 0.42 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.4833333333333333 1.0 0.2525 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.4833333333333333 1.0 0.2225 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.4833333333333333 1.0 0.16 0.75 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.4833333333333333 1.0 0.21 0.8 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.4833333333333333 1.0 0.2125 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.4833333333333333 1.0 0.2125 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.4833333333333333 1.0 0.2725 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.4833333333333333 1.0 0.2725 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.4833333333333333 1.0 0.2225 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.545 1.0 0.4833333333333333 1.0 0.5275 0.85 0.975 0.4175 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.6125 1.0 0.4833333333333333 1.0 0.5575 0.9 0.975 0.4175 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.5575 1.0 0.4833333333333333 1.0 0.54 0.85 0.975 0.4175 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4775 1.0 0.4833333333333333 1.0 0.4775 0.8 0.975 0.4175 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.5575 1.0 0.4833333333333333 1.0 0.54 0.85 0.975 0.4175 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4675 10.0 0.6075 1.0 0.4833333333333333 1.0 0.59 0.9 0.975 0.4675 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.61 1.0 0.4833333333333333 1.0 0.5925 0.95 0.975 0.47 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.61 1.0 0.4833333333333333 1.0 0.5925 0.95 0.975 0.47 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.47 10.0 0.61 1.0 0.4833333333333333 1.0 0.5925 0.95 0.975 0.47 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.5775 1.0 0.4833333333333333 1.0 0.43 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.5775 1.0 0.4833333333333333 1.0 0.43 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.5775 1.0 0.4833333333333333 1.0 0.43 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.5775 1.0 0.4833333333333333 1.0 0.43 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.5025 10.0 0.555 1.0 0.4833333333333333 1.0 0.555 0.95 0.975 0.5025 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.5 10.0 0.5525 1.0 0.4833333333333333 1.0 0.5525 0.9 0.975 0.5 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.5 10.0 0.5525 1.0 0.4833333333333333 1.0 0.5525 0.9 0.975 0.5 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.795 10.0 0.825 1.0 0.4833333333333333 1.0 0.8025 0.9 0.975 0.795 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.795 10.0 0.825 1.0 0.4833333333333333 1.0 0.8025 0.9 0.975 0.795 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4875 10.0 0.575 1.0 0.4833333333333333 1.0 0.4275 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4875 10.0 0.545 1.0 0.4833333333333333 1.0 0.3975 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.5475 1.0 0.4833333333333333 1.0 0.4 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.5825 1.0 0.4833333333333333 1.0 0.435 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.565 1.0 0.4833333333333333 1.0 0.4175 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.565 1.0 0.4833333333333333 1.0 0.4175 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4925 10.0 0.555 1.0 0.4833333333333333 1.0 0.4075 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.615 1.0 0.4833333333333333 1.0 0.56 0.95 0.975 0.42 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.615 1.0 0.4833333333333333 1.0 0.56 0.95 0.975 0.42 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.5475 1.0 0.4833333333333333 1.0 0.53 0.9 0.975 0.42 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.5025 10.0 0.55 1.0 0.4833333333333333 1.0 0.55 0.95 0.975 0.5025 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.5225 10.0 0.57 1.0 0.4833333333333333 1.0 0.57 0.95 0.975 0.5225 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4833333333333333 1.0 0.835 0.95 0.975 0.8025 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.5 10.0 0.5475 1.0 0.4833333333333333 1.0 0.5475 0.9 0.975 0.5 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4825 1.0 0.4833333333333333 1.0 0.4825 0.85 0.975 0.4175 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.4725 1.0 0.4833333333333333 1.0 0.4725 0.8 0.975 0.4175 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.4833333333333333 1.0 0.2225 0.85 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.615 1.0 0.4833333333333333 1.0 0.56 0.95 0.975 0.42 0.865 1.0 0.05499999999999999 0.25 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4833333333333333 1.0 0.27 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4833333333333333 1.0 0.27 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4833333333333333 1.0 0.27 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4833333333333333 1.0 0.27 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.5825 1.0 0.4833333333333333 1.0 0.435 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.5475 1.0 0.4833333333333333 1.0 0.4 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.5775 1.0 0.4833333333333333 1.0 0.43 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.54 1.0 0.4833333333333333 1.0 0.3925 0.9 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.565 1.0 0.4833333333333333 1.0 0.4175 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.565 1.0 0.4833333333333333 1.0 0.4175 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.515 10.0 0.565 1.0 0.4833333333333333 1.0 0.4175 0.95 0.975 0.0 0.865 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4833333333333333 1.0 0.8375 1.0 0.975 0.805 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.7975 10.0 0.8275 1.0 0.4833333333333333 1.0 0.805 0.95 0.975 0.7975 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.75 20.0 1.0 0.025 390.0 0.65 0.7975 10.0 0.8275 1.0 0.4833333333333333 1.0 0.805 0.95 0.975 0.7975 0.865 1.0 0.05499999999999999 0.65 20.0 10.0
