N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.30000000000000004 1.0 0.795 0.9 0.975 0.7475 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8975 1.0 0.30000000000000004 1.0 0.7475 0.85 0.975 0.69 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8975 1.0 0.30000000000000004 1.0 0.7475 0.85 0.975 0.69 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8975 1.0 0.30000000000000004 1.0 0.7475 0.85 0.975 0.69 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9025 1.0 0.30000000000000004 1.0 0.7525 0.9 0.975 0.695 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.30000000000000004 1.0 0.745 0.9 0.975 0.6925 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8 0.95 0.975 0.7525 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8 0.95 0.975 0.7525 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8 0.95 0.975 0.7525 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8 0.95 0.975 0.7525 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.8575 1.0 0.30000000000000004 1.0 0.6725 0.9 0.975 0.4975 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.8575 1.0 0.30000000000000004 1.0 0.6725 0.9 0.975 0.4975 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.855 1.0 0.30000000000000004 1.0 0.67 0.9 0.975 0.5125 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.855 1.0 0.30000000000000004 1.0 0.67 0.9 0.975 0.5125 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.8675 1.0 0.30000000000000004 1.0 0.6825 0.95 0.975 0.52 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.85 1.0 0.30000000000000004 1.0 0.665 0.85 0.975 0.5 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.8675 1.0 0.30000000000000004 1.0 0.6825 0.95 0.975 0.52 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.30000000000000004 1.0 0.8025 0.95 0.975 0.755 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.30000000000000004 1.0 0.8025 0.95 0.975 0.755 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.30000000000000004 1.0 0.8025 0.95 0.975 0.755 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.30000000000000004 1.0 0.7925 0.95 0.975 0.745 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.30000000000000004 1.0 0.8 0.95 0.975 0.7525 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.30000000000000004 1.0 0.7875 0.9 0.975 0.74 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.30000000000000004 1.0 0.7875 0.9 0.975 0.74 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8975 10.0 0.9175 1.0 0.30000000000000004 1.0 0.7325 0.9 0.975 0.665 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8975 10.0 0.9175 1.0 0.30000000000000004 1.0 0.7325 0.9 0.975 0.665 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8975 10.0 0.9175 1.0 0.30000000000000004 1.0 0.7325 0.9 0.975 0.665 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8975 10.0 0.9175 1.0 0.30000000000000004 1.0 0.7325 0.9 0.975 0.665 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.91 10.0 0.93 1.0 0.30000000000000004 1.0 0.745 0.95 0.975 0.6775 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.91 10.0 0.93 1.0 0.30000000000000004 1.0 0.745 0.95 0.975 0.6775 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.91 10.0 0.93 1.0 0.30000000000000004 1.0 0.745 0.95 0.975 0.6775 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.91 10.0 0.93 1.0 0.30000000000000004 1.0 0.745 0.95 0.975 0.6775 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.91 10.0 0.93 1.0 0.30000000000000004 1.0 0.745 0.95 0.975 0.6775 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.91 10.0 0.93 1.0 0.30000000000000004 1.0 0.745 0.95 0.975 0.6775 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.815 1.0 0.975 0.7675 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.30000000000000004 1.0 0.8025 0.95 0.975 0.755 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.7125 1.0 0.30000000000000004 1.0 0.5625 0.85 0.975 0.3725 0.44000000000000006 1.0 0.03 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.7 1.0 0.30000000000000004 1.0 0.5425 0.8 0.975 0.3725 0.44000000000000006 1.0 0.03 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.7 1.0 0.30000000000000004 1.0 0.5425 0.8 0.975 0.3725 0.44000000000000006 1.0 0.03 0.45 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.8425 1.0 0.30000000000000004 1.0 0.65 0.85 0.975 0.505 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.30000000000000004 1.0 0.7825 0.9 0.975 0.7525 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.30000000000000004 1.0 0.7825 0.9 0.975 0.7525 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.30000000000000004 1.0 0.795 0.95 0.975 0.765 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.30000000000000004 1.0 0.795 0.95 0.975 0.765 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.30000000000000004 1.0 0.7875 0.9 0.975 0.74 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.30000000000000004 1.0 0.7875 0.9 0.975 0.74 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.30000000000000004 1.0 0.81 0.95 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8725 1.0 0.30000000000000004 1.0 0.6875 0.9 0.975 0.5125 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8725 1.0 0.30000000000000004 1.0 0.6875 0.9 0.975 0.5125 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.8575 1.0 0.30000000000000004 1.0 0.6725 0.85 0.975 0.4975 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8725 1.0 0.30000000000000004 1.0 0.6875 0.9 0.975 0.5125 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8725 1.0 0.30000000000000004 1.0 0.6875 0.9 0.975 0.5125 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8725 1.0 0.30000000000000004 1.0 0.6875 0.9 0.975 0.5125 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.7125 1.0 0.30000000000000004 1.0 0.6675 0.8 0.975 0.4975 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.7125 1.0 0.30000000000000004 1.0 0.6675 0.8 0.975 0.4975 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.7125 1.0 0.30000000000000004 1.0 0.6675 0.8 0.975 0.4975 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.7275 1.0 0.30000000000000004 1.0 0.6825 0.85 0.975 0.5125 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.7275 1.0 0.30000000000000004 1.0 0.6825 0.85 0.975 0.5125 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.7275 1.0 0.30000000000000004 1.0 0.6825 0.85 0.975 0.5125 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.7275 1.0 0.30000000000000004 1.0 0.6825 0.85 0.975 0.5125 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.7275 1.0 0.30000000000000004 1.0 0.6825 0.85 0.975 0.5125 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.7275 1.0 0.30000000000000004 1.0 0.6825 0.85 0.975 0.5125 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.8725 1.0 0.30000000000000004 1.0 0.6875 0.9 0.975 0.5125 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.30000000000000004 1.0 0.7875 0.95 0.975 0.74 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.30000000000000004 1.0 0.7875 0.95 0.975 0.74 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.30000000000000004 1.0 0.7875 0.95 0.975 0.74 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.30000000000000004 1.0 0.7875 0.95 0.975 0.74 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.30000000000000004 1.0 0.775 0.9 0.975 0.7275 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.815 1.0 0.30000000000000004 1.0 0.77 0.85 0.975 0.7275 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.815 1.0 0.30000000000000004 1.0 0.77 0.85 0.975 0.7275 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.815 1.0 0.30000000000000004 1.0 0.77 0.85 0.975 0.7275 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.695 1.0 0.30000000000000004 1.0 0.65 0.85 0.975 0.52 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.695 1.0 0.30000000000000004 1.0 0.65 0.85 0.975 0.52 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6825 1.0 0.30000000000000004 1.0 0.6375 0.8 0.975 0.5075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6825 1.0 0.30000000000000004 1.0 0.6375 0.8 0.975 0.5075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6825 1.0 0.30000000000000004 1.0 0.6375 0.8 0.975 0.5075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6825 1.0 0.30000000000000004 1.0 0.6375 0.8 0.975 0.5075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6825 1.0 0.30000000000000004 1.0 0.6375 0.8 0.975 0.5075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.815 1.0 0.30000000000000004 1.0 0.77 0.85 0.975 0.7275 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.81 1.0 0.30000000000000004 1.0 0.765 0.8 0.975 0.7225 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.7675 1.0 0.30000000000000004 1.0 0.7225 0.8 0.975 0.66 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.78 1.0 0.30000000000000004 1.0 0.735 0.85 0.975 0.6725 0.44000000000000006 1.0 0.03 0.7 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.6275 1.0 0.30000000000000004 1.0 0.5825 0.75 0.975 0.42 0.44000000000000006 1.0 0.03 0.5 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.6275 1.0 0.30000000000000004 1.0 0.5825 0.75 0.975 0.42 0.44000000000000006 1.0 0.03 0.5 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.6475 1.0 0.30000000000000004 1.0 0.6025 0.8 0.975 0.4225 0.44000000000000006 1.0 0.03 0.5 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.6275 1.0 0.30000000000000004 1.0 0.5825 0.75 0.975 0.42 0.44000000000000006 1.0 0.03 0.5 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.83 1.0 0.30000000000000004 1.0 0.785 0.85 0.975 0.76 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.83 1.0 0.30000000000000004 1.0 0.785 0.85 0.975 0.76 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.85 1.0 0.30000000000000004 1.0 0.805 0.9 0.975 0.7625 0.44000000000000006 1.0 0.03 0.8 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.725 1.0 0.30000000000000004 1.0 0.68 0.85 0.975 0.5125 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.825 1.0 0.30000000000000004 1.0 0.665 0.9 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.825 1.0 0.30000000000000004 1.0 0.665 0.9 0.975 0.6075 0.44000000000000006 1.0 0.03 0.6 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.675 1.0 0.30000000000000004 1.0 0.515 0.8 0.975 0.36 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.675 1.0 0.30000000000000004 1.0 0.515 0.8 0.975 0.36 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.68 1.0 0.30000000000000004 1.0 0.52 0.9 0.975 0.36 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.665 1.0 0.30000000000000004 1.0 0.505 0.85 0.975 0.345 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
400.0 0.11706281947614154 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.6625 1.0 0.30000000000000004 1.0 0.5025 0.8 0.975 0.3425 0.44000000000000006 1.0 0.03 0.35 20.0 10.0
