N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.4025 1.0 0.2222222222222222 1.0 0.325 0.2 0.975 0.17 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.395 1.0 0.2222222222222222 1.0 0.315 0.15 0.975 0.17 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.395 1.0 0.2222222222222222 1.0 0.315 0.15 0.975 0.17 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3475 1.0 0.2222222222222222 1.0 0.2675 0.1 0.975 0.17 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3475 1.0 0.2222222222222222 1.0 0.2675 0.1 0.975 0.17 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.3425 1.0 0.2222222222222222 1.0 0.2625 0.1 0.975 0.17 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3525 1.0 0.2222222222222222 1.0 0.2725 0.2 0.975 0.1775 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3525 1.0 0.2222222222222222 1.0 0.2725 0.2 0.975 0.1775 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.355 1.0 0.2222222222222222 1.0 0.275 0.15 0.975 0.1825 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.355 1.0 0.2222222222222222 1.0 0.275 0.15 0.975 0.1825 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2575 1.0 0.2222222222222222 1.0 0.18 0.15 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.25 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.2975 1.0 0.2222222222222222 1.0 0.2175 0.15 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.3 1.0 0.2222222222222222 1.0 0.22 0.2 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2525 1.0 0.2222222222222222 1.0 0.1725 0.15 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2525 1.0 0.2222222222222222 1.0 0.1725 0.15 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.44 1.0 0.2222222222222222 1.0 0.3525 0.25 0.975 0.3325 0.41500000000000004 1.0 0.045 0.5 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.3025 1.0 0.2222222222222222 1.0 0.2225 0.15 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4375 1.0 0.2222222222222222 1.0 0.35 0.2 0.975 0.33 0.41500000000000004 1.0 0.045 0.5 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.44 1.0 0.2222222222222222 1.0 0.3525 0.25 0.975 0.33 0.41500000000000004 1.0 0.045 0.5 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.4425 1.0 0.2222222222222222 1.0 0.355 0.3 0.975 0.33 0.41500000000000004 1.0 0.045 0.5 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.44 1.0 0.2222222222222222 1.0 0.3525 0.25 0.975 0.33 0.41500000000000004 1.0 0.045 0.5 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.2222222222222222 1.0 0.1 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.0175 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.0175 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.0175 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.2222222222222222 1.0 0.0175 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.095 1.0 0.2222222222222222 1.0 0.095 0.05 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1925 1.0 0.2222222222222222 1.0 0.1925 0.1 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1925 1.0 0.2222222222222222 1.0 0.1925 0.1 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1925 1.0 0.2222222222222222 1.0 0.1925 0.1 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1925 1.0 0.2222222222222222 1.0 0.1925 0.1 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.195 1.0 0.2222222222222222 1.0 0.195 0.15 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.2225 1.0 0.2222222222222222 1.0 0.2225 0.2 0.975 0.095 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.15 0.975 0.095 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.15 0.975 0.095 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.1 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.075 1.0 0.2222222222222222 1.0 0.075 0.1 0.975 0.06 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0725 0.05 0.975 0.06 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0725 0.05 0.975 0.06 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0725 0.05 0.975 0.06 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2222222222222222 1.0 0.0075 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.095 1.0 0.2222222222222222 1.0 0.095 0.05 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.12 1.0 0.2222222222222222 1.0 0.12 0.05 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.1475 1.0 0.2222222222222222 1.0 0.025 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.12 10.0 0.1475 1.0 0.2222222222222222 1.0 0.025 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.015 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.135 1.0 0.2222222222222222 1.0 0.135 0.1 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.2125 1.0 0.2222222222222222 1.0 0.2125 0.1 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.12 1.0 0.2222222222222222 1.0 0.12 0.05 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.12 1.0 0.2222222222222222 1.0 0.12 0.05 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.12 1.0 0.2222222222222222 1.0 0.12 0.05 0.975 0.0975 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.25 1.0 0.2222222222222222 1.0 0.17 0.1 0.975 0.0925 0.41500000000000004 1.0 0.045 0.3 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0975 0.1 0.975 0.0775 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2222222222222222 1.0 0.005 0.1 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0775 1.0 0.2222222222222222 1.0 0.0775 0.15 0.975 0.06 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0775 1.0 0.2222222222222222 1.0 0.0775 0.15 0.975 0.06 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3275 1.0 0.2222222222222222 1.0 0.2475 0.2 0.975 0.1575 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.37 1.0 0.2222222222222222 1.0 0.29 0.2 0.975 0.1525 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.405 1.0 0.2222222222222222 1.0 0.325 0.25 0.975 0.1825 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.2425 1.0 0.2222222222222222 1.0 0.12 0.2 0.975 0.09 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.2425 1.0 0.2222222222222222 1.0 0.12 0.2 0.975 0.09 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.18 10.0 0.205 1.0 0.2222222222222222 1.0 0.0825 0.1 0.975 0.06 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1025 1.0 0.2222222222222222 1.0 0.1025 0.1 0.975 0.085 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0725 0.05 0.975 0.06 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3225 1.0 0.2222222222222222 1.0 0.2425 0.15 0.975 0.1525 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3775 1.0 0.2222222222222222 1.0 0.2975 0.25 0.975 0.1525 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3775 1.0 0.2222222222222222 1.0 0.2975 0.25 0.975 0.1525 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.33 1.0 0.2222222222222222 1.0 0.25 0.2 0.975 0.1525 0.41500000000000004 1.0 0.045 0.4 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1175 1.0 0.2222222222222222 1.0 0.1175 0.2 0.975 0.09 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
400.0 0.06085806194501845 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1475 1.0 0.2222222222222222 1.0 0.1475 0.25 0.975 0.09 0.41500000000000004 1.0 0.045 0.1 20.0 10.0
