N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.12222222222222223 1.0 0.0275 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.12222222222222223 1.0 0.0275 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12222222222222223 1.0 0.0075 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.12222222222222223 1.0 0.0075 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12222222222222223 1.0 0.025 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12222222222222223 1.0 0.025 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.12222222222222223 1.0 0.0425 0.2 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.12 1.0 0.12222222222222223 1.0 0.045 0.25 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.12222222222222223 1.0 0.0375 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.12222222222222223 1.0 0.04 0.2 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.12222222222222223 1.0 0.0275 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.12222222222222223 1.0 0.0275 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.12222222222222223 1.0 0.0375 0.2 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.12222222222222223 1.0 0.0375 0.2 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.12222222222222223 1.0 0.0375 0.2 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.12222222222222223 1.0 0.0375 0.2 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.12222222222222223 1.0 0.035 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.12222222222222223 1.0 0.035 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.12222222222222223 1.0 0.035 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.12222222222222223 1.0 0.04 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.1175 1.0 0.12222222222222223 1.0 0.0425 0.2 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.1175 1.0 0.12222222222222223 1.0 0.0425 0.2 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.1175 1.0 0.12222222222222223 1.0 0.0425 0.2 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12222222222222223 1.0 0.015 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.0925 1.0 0.12222222222222223 1.0 0.0175 0.1 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.0925 1.0 0.12222222222222223 1.0 0.0175 0.1 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.0775 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.08 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.065 10.0 0.0825 1.0 0.12222222222222223 1.0 0.0075 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.08 1.0 0.12222222222222223 1.0 0.005 0.1 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.1075 1.0 0.12222222222222223 1.0 0.0325 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.1125 1.0 0.12222222222222223 1.0 0.0375 0.2 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.1125 1.0 0.12222222222222223 1.0 0.0375 0.2 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.12 1.0 0.12222222222222223 1.0 0.045 0.25 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.0925 1.0 0.12222222222222223 1.0 0.0175 0.2 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.0925 1.0 0.12222222222222223 1.0 0.0175 0.2 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.0925 1.0 0.12222222222222223 1.0 0.0175 0.2 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.0925 1.0 0.12222222222222223 1.0 0.0175 0.2 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.095 1.0 0.12222222222222223 1.0 0.02 0.25 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.085 1.0 0.12222222222222223 1.0 0.01 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.085 1.0 0.12222222222222223 1.0 0.01 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.09 1.0 0.12222222222222223 1.0 0.01 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.09 1.0 0.12222222222222223 1.0 0.01 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.09 1.0 0.12222222222222223 1.0 0.01 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.11 1.0 0.12222222222222223 1.0 0.11 0.15 0.975 0.0775 0.6 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.11 1.0 0.12222222222222223 1.0 0.11 0.15 0.975 0.0775 0.6 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.11 1.0 0.12222222222222223 1.0 0.11 0.15 0.975 0.0775 0.6 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1225 1.0 0.12222222222222223 1.0 0.1225 0.2 0.975 0.0775 0.6 1.0 0.03872983346207417 0.05 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.12222222222222223 1.0 0.0275 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.12222222222222223 1.0 0.0275 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.12222222222222223 1.0 0.0275 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.12222222222222223 1.0 0.0275 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12222222222222223 1.0 0.005 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12222222222222223 1.0 0.005 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2325 10.0 0.235 1.0 0.12222222222222223 1.0 0.235 0.05 0.975 0.2325 0.6 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2325 10.0 0.235 1.0 0.12222222222222223 1.0 0.235 0.05 0.975 0.2325 0.6 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2325 10.0 0.235 1.0 0.12222222222222223 1.0 0.235 0.05 0.975 0.2325 0.6 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.325 1.0 0.12222222222222223 1.0 0.2575 0.15 0.975 0.2325 0.6 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.325 1.0 0.12222222222222223 1.0 0.2575 0.15 0.975 0.2325 0.6 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2325 10.0 0.2525 1.0 0.12222222222222223 1.0 0.2525 0.1 0.975 0.2325 0.6 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2325 10.0 0.2525 1.0 0.12222222222222223 1.0 0.2525 0.1 0.975 0.2325 0.6 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2325 10.0 0.235 1.0 0.12222222222222223 1.0 0.235 0.05 0.975 0.2325 0.6 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2325 10.0 0.235 1.0 0.12222222222222223 1.0 0.235 0.05 0.975 0.2325 0.6 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.305 1.0 0.12222222222222223 1.0 0.2375 0.1 0.975 0.2325 0.6 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.0775 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.0775 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12222222222222223 1.0 0.015 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12222222222222223 1.0 0.015 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12222222222222223 1.0 0.015 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.12222222222222223 1.0 0.035 0.1 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12222222222222223 1.0 0.01 0.1 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12222222222222223 1.0 0.01 0.1 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.12222222222222223 1.0 0.01 0.1 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.12222222222222223 1.0 0.0175 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.12222222222222223 1.0 0.0175 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.12222222222222223 1.0 0.0175 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.12222222222222223 1.0 0.0225 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.12222222222222223 1.0 0.0225 0.15 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.12222222222222223 1.0 0.02 0.1 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12222222222222223 1.0 0.0025 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.12222222222222223 1.0 0.0275 0.1 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.08 1.0 0.12222222222222223 1.0 0.005 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0625 10.0 0.0825 1.0 0.12222222222222223 1.0 0.0075 0.1 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.12222222222222223 1.0 0.0175 0.1 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12222222222222223 1.0 0.015 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12222222222222223 1.0 0.015 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12222222222222223 1.0 0.015 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12222222222222223 1.0 0.015 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12222222222222223 1.0 0.015 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12222222222222223 1.0 0.0 0.0 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.12222222222222223 1.0 0.025 0.05 0.975 0.0 0.6 1.0 0.03872983346207417 0.0 20.0 10.0
