N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.16666666666666666 1.0 0.155 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.16666666666666666 1.0 0.155 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.16666666666666666 1.0 0.155 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.16666666666666666 1.0 0.0925 0.7 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.16666666666666666 1.0 0.0925 0.7 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.16666666666666666 1.0 0.1 0.75 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.16666666666666666 1.0 0.1 0.75 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.16666666666666666 1.0 0.21 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.16666666666666666 1.0 0.265 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.16666666666666666 1.0 0.2175 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.16666666666666666 1.0 0.2175 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.16666666666666666 1.0 0.2175 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.16666666666666666 1.0 0.2175 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.16666666666666666 1.0 0.2175 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.16666666666666666 1.0 0.25 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.16666666666666666 1.0 0.25 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.16666666666666666 1.0 0.25 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.16666666666666666 1.0 0.25 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.16666666666666666 1.0 0.2525 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.16666666666666666 1.0 0.2525 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.16666666666666666 1.0 0.185 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6725 10.0 0.6775 1.0 0.16666666666666666 1.0 0.375 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.16666666666666666 1.0 0.3175 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.16666666666666666 1.0 0.3175 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.16666666666666666 1.0 0.3475 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.16666666666666666 1.0 0.345 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.16666666666666666 1.0 0.345 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.16666666666666666 1.0 0.345 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.16666666666666666 1.0 0.345 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.615 1.0 0.16666666666666666 1.0 0.61 0.9 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.615 1.0 0.16666666666666666 1.0 0.61 0.9 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5375 10.0 0.635 1.0 0.16666666666666666 1.0 0.6125 0.95 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.16666666666666666 1.0 0.2975 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5375 10.0 0.635 1.0 0.16666666666666666 1.0 0.6125 0.95 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.16666666666666666 1.0 0.3225 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.16666666666666666 1.0 0.3225 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5375 10.0 0.635 1.0 0.16666666666666666 1.0 0.6125 0.95 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4175 1.0 0.16666666666666666 1.0 0.395 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4175 1.0 0.16666666666666666 1.0 0.395 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.5825 1.0 0.16666666666666666 1.0 0.56 0.95 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.545 10.0 0.5825 1.0 0.16666666666666666 1.0 0.56 0.95 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.67 1.0 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.16666666666666666 1.0 0.34 0.95 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.16666666666666666 1.0 0.34 0.95 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.16666666666666666 1.0 0.2225 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.16666666666666666 1.0 0.115 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.16666666666666666 1.0 0.115 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.16666666666666666 1.0 0.11 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.16666666666666666 1.0 0.1475 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.16666666666666666 1.0 0.1475 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.16666666666666666 1.0 0.1475 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.16666666666666666 1.0 0.1475 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.16666666666666666 1.0 0.2825 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.16666666666666666 1.0 0.2825 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.16666666666666666 1.0 0.2825 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.16666666666666666 1.0 0.1975 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.16666666666666666 1.0 0.3225 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.16666666666666666 1.0 0.3225 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.16666666666666666 1.0 0.3225 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5375 10.0 0.635 1.0 0.16666666666666666 1.0 0.6125 0.95 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.5375 10.0 0.635 1.0 0.16666666666666666 1.0 0.6125 0.95 0.975 0.51 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.16666666666666666 1.0 0.6675 0.95 0.975 0.5075 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.16666666666666666 1.0 0.6675 0.95 0.975 0.5075 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.16666666666666666 1.0 0.6675 0.95 0.975 0.5075 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.16666666666666666 1.0 0.6675 0.95 0.975 0.5075 0.23500000000000001 1.0 0.05500000000000001 0.35 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.685 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.685 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.685 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.685 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.685 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.685 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.685 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.685 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.685 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.685 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.685 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6825 1.0 0.16666666666666666 1.0 0.3875 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6825 1.0 0.16666666666666666 1.0 0.3875 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6825 1.0 0.16666666666666666 1.0 0.3875 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.16666666666666666 1.0 0.28 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.16666666666666666 1.0 0.2725 0.75 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2975 1.0 0.16666666666666666 1.0 0.2825 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.685 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6725 1.0 0.16666666666666666 1.0 0.3775 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.495 1.0 0.16666666666666666 1.0 0.285 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.52 1.0 0.16666666666666666 1.0 0.31 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.52 1.0 0.16666666666666666 1.0 0.31 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.435 10.0 0.52 1.0 0.16666666666666666 1.0 0.31 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4075 10.0 0.495 1.0 0.16666666666666666 1.0 0.285 0.8 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6725 1.0 0.16666666666666666 1.0 0.3775 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6725 1.0 0.16666666666666666 1.0 0.3775 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6725 1.0 0.16666666666666666 1.0 0.3775 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.6725 1.0 0.16666666666666666 1.0 0.3775 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6825 1.0 0.16666666666666666 1.0 0.38 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.695 1.0 0.16666666666666666 1.0 0.3925 0.95 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.695 1.0 0.16666666666666666 1.0 0.3925 0.95 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.16666666666666666 1.0 0.22 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.16666666666666666 1.0 0.22 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.16666666666666666 1.0 0.22 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.16666666666666666 1.0 0.2675 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.16666666666666666 1.0 0.2675 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.16666666666666666 1.0 0.21 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.3975 1.0 0.16666666666666666 1.0 0.3925 0.9 0.975 0.2775 0.23500000000000001 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.395 1.0 0.16666666666666666 1.0 0.39 0.85 0.975 0.2775 0.23500000000000001 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2775 10.0 0.4125 1.0 0.16666666666666666 1.0 0.3925 0.9 0.975 0.2775 0.23500000000000001 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.16666666666666666 1.0 0.2575 0.9 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.16666666666666666 1.0 0.165 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.16666666666666666 1.0 0.165 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.16666666666666666 1.0 0.2 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.16666666666666666 1.0 0.2 0.85 0.975 0.0 0.23500000000000001 1.0 0.05500000000000001 0.0 20.0 10.0
