N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.3225 1.0 0.16666666666666666 1.0 0.32 0.15 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.315 1.0 0.16666666666666666 1.0 0.3125 0.1 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.315 1.0 0.16666666666666666 1.0 0.3125 0.1 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.315 1.0 0.16666666666666666 1.0 0.3125 0.1 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.43 1.0 0.16666666666666666 1.0 0.4275 0.15 0.975 0.4 0.51 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2025 1.0 0.16666666666666666 1.0 0.2 0.1 0.975 0.185 0.51 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.16666666666666666 1.0 0.085 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.095 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.16666666666666666 1.0 0.095 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.2225 1.0 0.16666666666666666 1.0 0.22 0.15 0.975 0.105 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1425 1.0 0.16666666666666666 1.0 0.1425 0.1 0.975 0.105 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1425 1.0 0.16666666666666666 1.0 0.1425 0.1 0.975 0.105 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1425 1.0 0.16666666666666666 1.0 0.1425 0.1 0.975 0.105 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.325 1.0 0.16666666666666666 1.0 0.225 0.1 0.975 0.2075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.5575 1.0 0.16666666666666666 1.0 0.425 0.2 0.975 0.3925 0.51 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.5675 1.0 0.16666666666666666 1.0 0.435 0.25 0.975 0.3925 0.51 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4575 1.0 0.16666666666666666 1.0 0.335 0.25 0.975 0.2075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.16666666666666666 1.0 0.1175 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.16666666666666666 1.0 0.02 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.16666666666666666 1.0 0.02 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.16666666666666666 1.0 0.02 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.16666666666666666 1.0 0.02 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.235 1.0 0.16666666666666666 1.0 0.235 0.15 0.975 0.2075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.225 1.0 0.16666666666666666 1.0 0.225 0.1 0.975 0.2075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.1 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.15 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.15 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.15 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.15 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.235 1.0 0.16666666666666666 1.0 0.235 0.2 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3075 1.0 0.16666666666666666 1.0 0.3075 0.25 0.975 0.28 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2975 1.0 0.16666666666666666 1.0 0.2975 0.2 0.975 0.28 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2975 1.0 0.16666666666666666 1.0 0.2975 0.2 0.975 0.28 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2975 1.0 0.16666666666666666 1.0 0.2975 0.2 0.975 0.28 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2975 1.0 0.16666666666666666 1.0 0.2975 0.2 0.975 0.28 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2925 1.0 0.16666666666666666 1.0 0.2925 0.15 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2975 1.0 0.16666666666666666 1.0 0.2975 0.2 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2975 1.0 0.16666666666666666 1.0 0.2975 0.2 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2925 1.0 0.16666666666666666 1.0 0.2925 0.15 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2925 1.0 0.16666666666666666 1.0 0.2925 0.15 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.29 1.0 0.16666666666666666 1.0 0.29 0.1 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3125 1.0 0.16666666666666666 1.0 0.3125 0.15 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3125 1.0 0.16666666666666666 1.0 0.3125 0.15 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.3875 1.0 0.16666666666666666 1.0 0.3875 0.15 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.395 1.0 0.16666666666666666 1.0 0.395 0.2 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.395 1.0 0.16666666666666666 1.0 0.395 0.2 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.395 1.0 0.16666666666666666 1.0 0.395 0.2 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.16666666666666666 1.0 0.115 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.16666666666666666 1.0 0.0175 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.16666666666666666 1.0 0.0175 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.16666666666666666 1.0 0.0175 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.235 1.0 0.16666666666666666 1.0 0.235 0.2 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.15 0.975 0.2025 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.16666666666666666 1.0 0.015 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3425 1.0 0.16666666666666666 1.0 0.2425 0.15 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3425 1.0 0.16666666666666666 1.0 0.2425 0.15 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3425 1.0 0.16666666666666666 1.0 0.2425 0.15 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3425 1.0 0.16666666666666666 1.0 0.2425 0.15 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.16666666666666666 1.0 0.065 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.16666666666666666 1.0 0.0125 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.16666666666666666 1.0 0.015 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.16666666666666666 1.0 0.0225 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.16666666666666666 1.0 0.1075 0.2 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.16666666666666666 1.0 0.125 0.25 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.4575 1.0 0.16666666666666666 1.0 0.405 0.25 0.975 0.3825 0.51 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.16666666666666666 1.0 0.1075 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.16666666666666666 1.0 0.1075 0.15 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.16666666666666666 1.0 0.1025 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.16666666666666666 1.0 0.1025 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.16666666666666666 1.0 0.1025 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.16666666666666666 1.0 0.1025 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.27 1.0 0.16666666666666666 1.0 0.2175 0.15 0.975 0.185 0.51 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.27 1.0 0.16666666666666666 1.0 0.2175 0.15 0.975 0.185 0.51 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.16666666666666666 1.0 0.1025 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.16666666666666666 1.0 0.1025 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.16666666666666666 1.0 0.085 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.16666666666666666 1.0 0.085 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.2125 1.0 0.16666666666666666 1.0 0.21 0.1 0.975 0.105 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.2125 1.0 0.16666666666666666 1.0 0.21 0.1 0.975 0.105 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.2125 1.0 0.16666666666666666 1.0 0.21 0.1 0.975 0.105 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1325 1.0 0.16666666666666666 1.0 0.1325 0.05 0.975 0.105 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1325 1.0 0.16666666666666666 1.0 0.1325 0.05 0.975 0.105 0.51 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.1 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.1 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.16666666666666666 1.0 0.0025 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.16666666666666666 1.0 0.015 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.16666666666666666 1.0 0.015 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.16666666666666666 1.0 0.015 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.16666666666666666 1.0 0.0225 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3925 1.0 0.16666666666666666 1.0 0.2375 0.15 0.975 0.2075 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.39 1.0 0.16666666666666666 1.0 0.235 0.1 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.39 1.0 0.16666666666666666 1.0 0.235 0.1 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.395 1.0 0.16666666666666666 1.0 0.24 0.15 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.395 1.0 0.16666666666666666 1.0 0.24 0.15 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.395 1.0 0.16666666666666666 1.0 0.24 0.15 0.975 0.205 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.16666666666666666 1.0 0.1025 0.1 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.39 1.0 0.16666666666666666 1.0 0.39 0.2 0.975 0.275 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.16666666666666666 1.0 0.0075 0.05 0.975 0.0 0.51 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4275 1.0 0.16666666666666666 1.0 0.3 0.15 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.42 1.0 0.16666666666666666 1.0 0.2925 0.1 0.975 0.215 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5075 1.0 0.16666666666666666 1.0 0.38 0.25 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07856742013183862 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5075 1.0 0.16666666666666666 1.0 0.38 0.25 0.975 0.2975 0.51 1.0 0.04898979485566356 0.4 20.0 10.0
