N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8999999999999999 1.0 0.135 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8999999999999999 1.0 0.135 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8999999999999999 1.0 0.2125 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8999999999999999 1.0 0.2125 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8999999999999999 1.0 0.21 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8999999999999999 1.0 0.21 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8999999999999999 1.0 0.22 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8999999999999999 1.0 0.22 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8999999999999999 1.0 0.2225 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8999999999999999 1.0 0.1525 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8999999999999999 1.0 0.1525 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8999999999999999 1.0 0.2675 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8999999999999999 1.0 0.2675 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.8999999999999999 1.0 0.3275 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8999999999999999 1.0 0.155 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3375 10.0 0.385 1.0 0.8999999999999999 1.0 0.385 0.9 0.975 0.3375 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3375 10.0 0.385 1.0 0.8999999999999999 1.0 0.385 0.9 0.975 0.3375 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.8999999999999999 1.0 0.4275 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.8999999999999999 1.0 0.3625 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.8999999999999999 1.0 0.36 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.8999999999999999 1.0 0.3625 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.8999999999999999 1.0 0.35 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.8999999999999999 1.0 0.35 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.8999999999999999 1.0 0.35 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8999999999999999 1.0 0.275 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.405 10.0 0.4325 1.0 0.8999999999999999 1.0 0.4325 0.95 0.975 0.405 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.405 10.0 0.4325 1.0 0.8999999999999999 1.0 0.4325 0.95 0.975 0.405 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.405 10.0 0.4325 1.0 0.8999999999999999 1.0 0.4325 0.95 0.975 0.405 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.405 10.0 0.4325 1.0 0.8999999999999999 1.0 0.4325 0.95 0.975 0.405 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8999999999999999 1.0 0.175 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8999999999999999 1.0 0.1175 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8999999999999999 1.0 0.1725 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.41 1.0 0.8999999999999999 1.0 0.41 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8999999999999999 1.0 0.2225 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8999999999999999 1.0 0.19 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8999999999999999 1.0 0.2125 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8999999999999999 1.0 0.2125 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8999999999999999 1.0 0.2075 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.8999999999999999 1.0 0.34 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8999999999999999 1.0 0.31 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.8999999999999999 1.0 0.3425 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.8999999999999999 1.0 0.3425 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.8999999999999999 1.0 0.3425 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.8999999999999999 1.0 0.3425 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.8999999999999999 1.0 0.3425 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.8999999999999999 1.0 0.3425 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.8999999999999999 1.0 0.3425 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.445 1.0 0.8999999999999999 1.0 0.445 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.445 1.0 0.8999999999999999 1.0 0.445 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.445 1.0 0.8999999999999999 1.0 0.445 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8999999999999999 1.0 0.3125 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.9275 0.40499999999999997 1.0 0.06103277807866851 0.7 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.445 1.0 0.8999999999999999 1.0 0.445 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.445 1.0 0.8999999999999999 1.0 0.445 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.445 1.0 0.8999999999999999 1.0 0.445 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.445 1.0 0.8999999999999999 1.0 0.445 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.445 1.0 0.8999999999999999 1.0 0.445 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8999999999999999 1.0 0.1525 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.445 10.0 0.465 1.0 0.8999999999999999 1.0 0.465 0.95 0.975 0.445 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.445 10.0 0.4625 1.0 0.8999999999999999 1.0 0.4625 0.9 0.975 0.445 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3275 10.0 0.375 1.0 0.8999999999999999 1.0 0.375 0.85 0.975 0.3275 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8999999999999999 1.0 0.2075 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8999999999999999 1.0 0.2075 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8999999999999999 1.0 0.115 0.75 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8999999999999999 1.0 0.115 0.75 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8999999999999999 1.0 0.2075 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8999999999999999 1.0 0.205 0.75 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8999999999999999 1.0 0.2075 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8999999999999999 1.0 0.2075 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8999999999999999 1.0 0.2075 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3275 10.0 0.375 1.0 0.8999999999999999 1.0 0.375 0.85 0.975 0.3275 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3275 10.0 0.41 1.0 0.8999999999999999 1.0 0.41 0.9 0.975 0.3275 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3275 10.0 0.41 1.0 0.8999999999999999 1.0 0.41 0.9 0.975 0.3275 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3275 10.0 0.41 1.0 0.8999999999999999 1.0 0.41 0.9 0.975 0.3275 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8999999999999999 1.0 0.1725 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8999999999999999 1.0 0.22 0.85 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8999999999999999 1.0 0.1175 0.8 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4075 1.0 0.8999999999999999 1.0 0.4075 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.8999999999999999 1.0 0.4275 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.8999999999999999 1.0 0.4275 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.8999999999999999 1.0 0.4275 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.8999999999999999 1.0 0.4275 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.8999999999999999 1.0 0.4275 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.8999999999999999 1.0 0.4275 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4275 1.0 0.8999999999999999 1.0 0.4275 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3675 10.0 0.43 1.0 0.8999999999999999 1.0 0.43 0.95 0.975 0.3675 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3675 10.0 0.3975 1.0 0.8999999999999999 1.0 0.3975 0.9 0.975 0.3675 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3675 10.0 0.3975 1.0 0.8999999999999999 1.0 0.3975 0.9 0.975 0.3675 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.405 10.0 0.4325 1.0 0.8999999999999999 1.0 0.4325 0.95 0.975 0.405 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.405 10.0 0.4325 1.0 0.8999999999999999 1.0 0.4325 0.95 0.975 0.405 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.405 10.0 0.4325 1.0 0.8999999999999999 1.0 0.4325 0.95 0.975 0.405 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.405 10.0 0.4325 1.0 0.8999999999999999 1.0 0.4325 0.95 0.975 0.405 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.405 10.0 0.4325 1.0 0.8999999999999999 1.0 0.4325 0.95 0.975 0.405 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.8999999999999999 1.0 0.1725 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.41 1.0 0.8999999999999999 1.0 0.41 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.41 1.0 0.8999999999999999 1.0 0.41 0.95 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8999999999999999 1.0 0.18 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8999999999999999 1.0 0.18 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8999999999999999 1.0 0.18 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8999999999999999 1.0 0.18 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8999999999999999 1.0 0.18 0.9 0.975 0.0 0.40499999999999997 1.0 0.06103277807866851 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3675 10.0 0.43 1.0 0.8999999999999999 1.0 0.43 0.95 0.975 0.3675 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3675 10.0 0.43 1.0 0.8999999999999999 1.0 0.43 0.95 0.975 0.3675 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3675 10.0 0.43 1.0 0.8999999999999999 1.0 0.43 0.95 0.975 0.3675 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3675 10.0 0.43 1.0 0.8999999999999999 1.0 0.43 0.95 0.975 0.3675 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3675 10.0 0.43 1.0 0.8999999999999999 1.0 0.43 0.95 0.975 0.3675 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3675 10.0 0.43 1.0 0.8999999999999999 1.0 0.43 0.95 0.975 0.3675 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3275 10.0 0.3975 1.0 0.8999999999999999 1.0 0.3975 0.9 0.975 0.3275 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
400.0 0.06938886664887109 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.3675 10.0 0.43 1.0 0.8999999999999999 1.0 0.43 0.95 0.975 0.3675 0.40499999999999997 1.0 0.06103277807866851 0.05 20.0 10.0
