N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.35 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.6055555555555556 1.0 0.2225 0.35 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6055555555555556 1.0 0.09 0.35 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6055555555555556 1.0 0.09 0.35 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6055555555555556 1.0 0.0725 0.3 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6055555555555556 1.0 0.0825 0.3 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.6055555555555556 1.0 0.0825 0.25 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6055555555555556 1.0 0.0875 0.3 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6055555555555556 1.0 0.08 0.3 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6055555555555556 1.0 0.0775 0.25 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6055555555555556 1.0 0.08 0.3 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.6055555555555556 1.0 0.08 0.3 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6055555555555556 1.0 0.0725 0.2 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6055555555555556 1.0 0.0775 0.25 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6055555555555556 1.0 0.0625 0.25 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6055555555555556 1.0 0.065 0.25 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6055555555555556 1.0 0.0625 0.25 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6055555555555556 1.0 0.07 0.2 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.6055555555555556 1.0 0.0525 0.15 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2 1.0 0.6055555555555556 1.0 0.2 0.3 0.975 0.1725 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4725 1.0 0.6055555555555556 1.0 0.4725 0.5 0.975 0.4575 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3525 1.0 0.6055555555555556 1.0 0.3525 0.45 0.975 0.335 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.3525 1.0 0.6055555555555556 1.0 0.3525 0.45 0.975 0.335 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4675 1.0 0.6055555555555556 1.0 0.4675 0.45 0.975 0.4525 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.47 1.0 0.6055555555555556 1.0 0.47 0.5 0.975 0.455 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.455 1.0 0.6055555555555556 1.0 0.455 0.45 0.975 0.44 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4525 1.0 0.6055555555555556 1.0 0.4525 0.4 0.975 0.4375 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.315 1.0 0.6055555555555556 1.0 0.315 0.35 0.975 0.24 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4525 1.0 0.6055555555555556 1.0 0.4525 0.4 0.975 0.4375 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.46 1.0 0.6055555555555556 1.0 0.46 0.45 0.975 0.4375 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4675 1.0 0.6055555555555556 1.0 0.4675 0.5 0.975 0.4475 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.485 1.0 0.6055555555555556 1.0 0.485 0.55 0.975 0.465 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.35 1.0 0.6055555555555556 1.0 0.35 0.45 0.975 0.33 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3775 1.0 0.6055555555555556 1.0 0.3775 0.55 0.975 0.3575 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.335 10.0 0.355 1.0 0.6055555555555556 1.0 0.355 0.5 0.975 0.335 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.2075 1.0 0.6055555555555556 1.0 0.2075 0.4 0.975 0.1725 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.5 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.3425 1.0 0.6055555555555556 1.0 0.3425 0.5 0.975 0.3125 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.225 1.0 0.6055555555555556 1.0 0.225 0.45 0.975 0.1975 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.34 1.0 0.6055555555555556 1.0 0.34 0.45 0.975 0.3125 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2125 1.0 0.6055555555555556 1.0 0.2125 0.45 0.975 0.1825 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2025 1.0 0.6055555555555556 1.0 0.2025 0.3 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.23 1.0 0.6055555555555556 1.0 0.23 0.45 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2275 1.0 0.6055555555555556 1.0 0.2275 0.4 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2275 1.0 0.6055555555555556 1.0 0.2275 0.4 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.45 0.975 0.21 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2175 1.0 0.6055555555555556 1.0 0.2175 0.3 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.2275 1.0 0.6055555555555556 1.0 0.2275 0.4 0.975 0.205 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.23 1.0 0.6055555555555556 1.0 0.23 0.45 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.23 1.0 0.6055555555555556 1.0 0.23 0.45 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2275 1.0 0.6055555555555556 1.0 0.2275 0.4 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.235 1.0 0.6055555555555556 1.0 0.235 0.5 0.975 0.2075 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.5 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2125 1.0 0.6055555555555556 1.0 0.2125 0.4 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.6055555555555556 1.0 0.07 0.3 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2175 1.0 0.6055555555555556 1.0 0.2175 0.5 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.24 1.0 0.6055555555555556 1.0 0.24 0.55 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2275 1.0 0.6055555555555556 1.0 0.2275 0.5 0.975 0.1825 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.23 1.0 0.6055555555555556 1.0 0.23 0.55 0.975 0.1825 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.2275 1.0 0.6055555555555556 1.0 0.2275 0.5 0.975 0.1825 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.23 1.0 0.6055555555555556 1.0 0.23 0.55 0.975 0.1825 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.225 1.0 0.6055555555555556 1.0 0.225 0.5 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.4 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.205 1.0 0.6055555555555556 1.0 0.205 0.3 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.205 1.0 0.6055555555555556 1.0 0.205 0.3 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.35 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6055555555555556 1.0 0.0725 0.35 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.3075 1.0 0.6055555555555556 1.0 0.3075 0.4 0.975 0.24 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.47 1.0 0.6055555555555556 1.0 0.47 0.5 0.975 0.4375 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.51 1.0 0.6055555555555556 1.0 0.51 0.6 0.975 0.4925 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5075 1.0 0.6055555555555556 1.0 0.5075 0.55 0.975 0.49 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5075 1.0 0.6055555555555556 1.0 0.5075 0.55 0.975 0.49 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5075 1.0 0.6055555555555556 1.0 0.5075 0.55 0.975 0.49 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.455 1.0 0.6055555555555556 1.0 0.455 0.4 0.975 0.4425 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.44 1.0 0.6055555555555556 1.0 0.44 0.4 0.975 0.4225 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2225 1.0 0.6055555555555556 1.0 0.2225 0.35 0.975 0.1975 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2225 1.0 0.6055555555555556 1.0 0.2225 0.35 0.975 0.1975 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2425 1.0 0.6055555555555556 1.0 0.2425 0.4 0.975 0.2225 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.245 1.0 0.6055555555555556 1.0 0.245 0.45 0.975 0.225 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.25 1.0 0.6055555555555556 1.0 0.25 0.45 0.975 0.225 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4675 1.0 0.6055555555555556 1.0 0.4675 0.45 0.975 0.44 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.4 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1525 1.0 0.6055555555555556 1.0 0.1525 0.35 0.975 0.125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1525 1.0 0.6055555555555556 1.0 0.1525 0.35 0.975 0.125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2325 1.0 0.6055555555555556 1.0 0.2325 0.4 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.15 1.0 0.6055555555555556 1.0 0.15 0.3 0.975 0.125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.15 1.0 0.6055555555555556 1.0 0.15 0.3 0.975 0.125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1475 1.0 0.6055555555555556 1.0 0.1475 0.25 0.975 0.125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.125 1.0 0.6055555555555556 1.0 0.125 0.2 0.975 0.1025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.125 1.0 0.6055555555555556 1.0 0.125 0.2 0.975 0.1025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.205 1.0 0.6055555555555556 1.0 0.205 0.3 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2075 1.0 0.6055555555555556 1.0 0.2075 0.35 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.2575 1.0 0.6055555555555556 1.0 0.2575 0.6 0.975 0.2275 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.215 1.0 0.6055555555555556 1.0 0.215 0.5 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.45 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2125 1.0 0.6055555555555556 1.0 0.2125 0.45 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.4 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.4 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.2125 1.0 0.6055555555555556 1.0 0.2125 0.45 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1325 1.0 0.6055555555555556 1.0 0.1325 0.35 0.975 0.1 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1325 1.0 0.6055555555555556 1.0 0.1325 0.35 0.975 0.1 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.135 1.0 0.6055555555555556 1.0 0.135 0.4 0.975 0.1 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.4 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.205 1.0 0.6055555555555556 1.0 0.205 0.35 0.975 0.175 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3625 1.0 0.6055555555555556 1.0 0.3625 0.35 0.975 0.34 0.495 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1275 1.0 0.6055555555555556 1.0 0.1275 0.3 0.975 0.1 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1325 1.0 0.6055555555555556 1.0 0.1325 0.35 0.975 0.1025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1325 1.0 0.6055555555555556 1.0 0.1325 0.35 0.975 0.1025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.215 1.0 0.6055555555555556 1.0 0.215 0.45 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2175 1.0 0.6055555555555556 1.0 0.2175 0.5 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.5 0.975 0.1825 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.215 1.0 0.6055555555555556 1.0 0.215 0.45 0.975 0.1825 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2175 1.0 0.6055555555555556 1.0 0.2175 0.5 0.975 0.185 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.4 0.975 0.18 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.21 1.0 0.6055555555555556 1.0 0.21 0.35 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2275 1.0 0.6055555555555556 1.0 0.2275 0.4 0.975 0.2025 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3325 1.0 0.6055555555555556 1.0 0.3325 0.35 0.975 0.3025 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.3325 1.0 0.6055555555555556 1.0 0.3325 0.35 0.975 0.305 0.495 1.0 0.05678908345800273 0.45 20.0 10.0
