N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.5222222222222223 1.0 0.2475 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.415 1.0 0.5222222222222223 1.0 0.4 0.85 0.975 0.2225 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.415 1.0 0.5222222222222223 1.0 0.4 0.85 0.975 0.2225 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.415 1.0 0.5222222222222223 1.0 0.4 0.85 0.975 0.2225 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.415 1.0 0.5222222222222223 1.0 0.4 0.85 0.975 0.2225 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.4075 1.0 0.5222222222222223 1.0 0.3925 0.8 0.975 0.215 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.4075 1.0 0.5222222222222223 1.0 0.3925 0.8 0.975 0.215 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.4075 1.0 0.5222222222222223 1.0 0.3925 0.8 0.975 0.215 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.4075 1.0 0.5222222222222223 1.0 0.3925 0.8 0.975 0.215 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.4125 1.0 0.5222222222222223 1.0 0.3975 0.8 0.975 0.22 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.4125 1.0 0.5222222222222223 1.0 0.3975 0.8 0.975 0.22 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.4125 1.0 0.5222222222222223 1.0 0.3975 0.8 0.975 0.22 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.4125 1.0 0.5222222222222223 1.0 0.3975 0.8 0.975 0.22 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.4125 1.0 0.5222222222222223 1.0 0.3975 0.8 0.975 0.22 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.4225 1.0 0.5222222222222223 1.0 0.4075 0.8 0.975 0.2 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.41 1.0 0.5222222222222223 1.0 0.395 0.7 0.975 0.2 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.3875 1.0 0.5222222222222223 1.0 0.3725 0.7 0.975 0.2 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.4075 1.0 0.5222222222222223 1.0 0.3925 0.8 0.975 0.2275 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.4075 1.0 0.5222222222222223 1.0 0.3925 0.8 0.975 0.2275 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6375 10.0 0.695 1.0 0.5222222222222223 1.0 0.49 0.85 0.975 0.3525 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6375 10.0 0.695 1.0 0.5222222222222223 1.0 0.49 0.85 0.975 0.3525 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6375 10.0 0.695 1.0 0.5222222222222223 1.0 0.49 0.85 0.975 0.3525 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6375 10.0 0.695 1.0 0.5222222222222223 1.0 0.49 0.85 0.975 0.3525 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.4075 1.0 0.5222222222222223 1.0 0.3925 0.8 0.975 0.225 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.4075 1.0 0.5222222222222223 1.0 0.3925 0.8 0.975 0.225 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.4075 1.0 0.5222222222222223 1.0 0.3925 0.8 0.975 0.225 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.3975 1.0 0.5222222222222223 1.0 0.3825 0.75 0.975 0.2125 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.5222222222222223 1.0 0.2425 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.5222222222222223 1.0 0.2675 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.5222222222222223 1.0 0.275 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.5222222222222223 1.0 0.2775 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.5222222222222223 1.0 0.265 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.5222222222222223 1.0 0.255 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.365 1.0 0.5222222222222223 1.0 0.355 0.7 0.975 0.2075 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.3525 1.0 0.5222222222222223 1.0 0.3425 0.65 0.975 0.205 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.375 1.0 0.5222222222222223 1.0 0.36 0.65 0.975 0.2 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.3775 1.0 0.5222222222222223 1.0 0.3625 0.7 0.975 0.2 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.3775 1.0 0.5222222222222223 1.0 0.3625 0.7 0.975 0.2 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.3775 1.0 0.5222222222222223 1.0 0.3625 0.7 0.975 0.2 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.5325 1.0 0.5222222222222223 1.0 0.5175 0.85 0.975 0.3575 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.5325 1.0 0.5222222222222223 1.0 0.5175 0.85 0.975 0.3575 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.5075 1.0 0.5222222222222223 1.0 0.4925 0.8 0.975 0.3325 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.7975 1.0 0.5222222222222223 1.0 0.5925 0.85 0.975 0.4725 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.5222222222222223 1.0 0.34 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.5222222222222223 1.0 0.34 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.5222222222222223 1.0 0.3325 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.5222222222222223 1.0 0.335 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.5222222222222223 1.0 0.3375 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3725 1.0 0.5222222222222223 1.0 0.3575 0.9 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.5222222222222223 1.0 0.325 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.34 1.0 0.5222222222222223 1.0 0.325 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.78 1.0 0.5222222222222223 1.0 0.575 0.85 0.975 0.4425 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.5222222222222223 1.0 0.3275 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3375 1.0 0.5222222222222223 1.0 0.3225 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.5222222222222223 1.0 0.285 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.5222222222222223 1.0 0.2275 0.65 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.5222222222222223 1.0 0.2475 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.5222222222222223 1.0 0.25 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.405 1.0 0.5222222222222223 1.0 0.39 0.8 0.975 0.21 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.41 1.0 0.5222222222222223 1.0 0.395 0.85 0.975 0.215 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.42 1.0 0.5222222222222223 1.0 0.405 0.9 0.975 0.2275 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5222222222222223 1.0 0.795 1.0 0.975 0.7 0.215 1.0 0.06344288770224761 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.7325 1.0 0.5222222222222223 1.0 0.7175 0.95 0.975 0.5825 0.215 1.0 0.06344288770224761 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.7325 1.0 0.5222222222222223 1.0 0.7175 0.95 0.975 0.5825 0.215 1.0 0.06344288770224761 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.7325 1.0 0.5222222222222223 1.0 0.7175 0.95 0.975 0.5825 0.215 1.0 0.06344288770224761 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.7325 1.0 0.5222222222222223 1.0 0.7175 0.95 0.975 0.5825 0.215 1.0 0.06344288770224761 0.55 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.4625 1.0 0.5222222222222223 1.0 0.4475 0.85 0.975 0.28 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.465 1.0 0.5222222222222223 1.0 0.45 0.85 0.975 0.2875 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.465 1.0 0.5222222222222223 1.0 0.45 0.85 0.975 0.2875 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.5222222222222223 1.0 0.26 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.5222222222222223 1.0 0.2575 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.5222222222222223 1.0 0.2575 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.5222222222222223 1.0 0.2475 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.4125 1.0 0.5222222222222223 1.0 0.3975 0.75 0.975 0.2025 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.43 1.0 0.5222222222222223 1.0 0.415 0.85 0.975 0.215 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.5222222222222223 1.0 0.2475 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.5222222222222223 1.0 0.25 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.5222222222222223 1.0 0.25 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.415 1.0 0.5222222222222223 1.0 0.4 0.8 0.975 0.2025 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.4125 1.0 0.5222222222222223 1.0 0.3975 0.75 0.975 0.2025 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.5222222222222223 1.0 0.25 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.5222222222222223 1.0 0.25 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.5222222222222223 1.0 0.2575 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.5222222222222223 1.0 0.2575 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.42 1.0 0.5222222222222223 1.0 0.405 0.8 0.975 0.21 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.4125 1.0 0.5222222222222223 1.0 0.3975 0.75 0.975 0.2025 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.4125 1.0 0.5222222222222223 1.0 0.3975 0.75 0.975 0.2025 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.3875 1.0 0.5222222222222223 1.0 0.3725 0.7 0.975 0.2025 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.3875 1.0 0.5222222222222223 1.0 0.3725 0.7 0.975 0.2025 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.3875 1.0 0.5222222222222223 1.0 0.3725 0.7 0.975 0.2025 0.215 1.0 0.06344288770224761 0.2 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.5222222222222223 1.0 0.2 0.6 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.5222222222222223 1.0 0.1975 0.6 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.5222222222222223 1.0 0.245 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.5222222222222223 1.0 0.2425 0.65 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.5222222222222223 1.0 0.245 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.5222222222222223 1.0 0.265 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.5222222222222223 1.0 0.265 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.5222222222222223 1.0 0.265 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.5222222222222223 1.0 0.31 0.9 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.5222222222222223 1.0 0.255 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.5222222222222223 1.0 0.2325 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.5222222222222223 1.0 0.2075 0.6 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.5222222222222223 1.0 0.215 0.65 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.5222222222222223 1.0 0.2725 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.5222222222222223 1.0 0.275 0.7 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.5222222222222223 1.0 0.2775 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.5222222222222223 1.0 0.2775 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.4275 1.0 0.5222222222222223 1.0 0.4175 0.85 0.975 0.2875 0.215 1.0 0.06344288770224761 0.15 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.5222222222222223 1.0 0.26 0.85 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.5222222222222223 1.0 0.2575 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.5222222222222223 1.0 0.25 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.5222222222222223 1.0 0.25 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.7175 1.0 0.5222222222222223 1.0 0.5125 0.85 0.975 0.345 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.7175 1.0 0.5222222222222223 1.0 0.5125 0.85 0.975 0.345 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.715 1.0 0.5222222222222223 1.0 0.51 0.8 0.975 0.345 0.215 1.0 0.06344288770224761 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.5222222222222223 1.0 0.295 0.8 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.5222222222222223 1.0 0.2925 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.5222222222222223 1.0 0.2925 0.75 0.975 0.0 0.215 1.0 0.06344288770224761 0.0 20.0 10.0
