N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.575 1.0 0.6722222222222222 1.0 0.5625 0.85 0.975 0.45 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.575 1.0 0.6722222222222222 1.0 0.5625 0.85 0.975 0.45 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.575 1.0 0.6722222222222222 1.0 0.5625 0.85 0.975 0.45 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.575 1.0 0.6722222222222222 1.0 0.5625 0.85 0.975 0.45 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.575 1.0 0.6722222222222222 1.0 0.5625 0.85 0.975 0.45 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.8175 1.0 0.6722222222222222 1.0 0.7475 0.9 0.975 0.65 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.575 1.0 0.6722222222222222 1.0 0.5625 0.85 0.975 0.45 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.565 1.0 0.6722222222222222 1.0 0.5525 0.8 0.975 0.45 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.565 1.0 0.6722222222222222 1.0 0.5525 0.8 0.975 0.45 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.7375 1.0 0.6722222222222222 1.0 0.725 0.9 0.975 0.6375 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.775 1.0 0.6722222222222222 1.0 0.7675 0.95 0.975 0.6575 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.775 1.0 0.6722222222222222 1.0 0.7675 0.95 0.975 0.6575 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6775 1.0 0.6722222222222222 1.0 0.67 0.9 0.975 0.5575 0.595 1.0 0.035 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6775 1.0 0.6722222222222222 1.0 0.67 0.9 0.975 0.5575 0.595 1.0 0.035 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.775 1.0 0.6722222222222222 1.0 0.7675 0.95 0.975 0.6575 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.5125 1.0 0.6722222222222222 1.0 0.505 0.85 0.975 0.3175 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.5125 1.0 0.6722222222222222 1.0 0.505 0.85 0.975 0.3175 0.595 1.0 0.035 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8575 1.0 0.6722222222222222 1.0 0.7875 0.95 0.975 0.67 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8575 1.0 0.6722222222222222 1.0 0.7875 0.95 0.975 0.67 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.75 1.0 0.6722222222222222 1.0 0.7375 0.95 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.75 1.0 0.6722222222222222 1.0 0.7375 0.95 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.75 1.0 0.6722222222222222 1.0 0.7375 0.95 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.75 1.0 0.6722222222222222 1.0 0.7375 0.95 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.75 1.0 0.6722222222222222 1.0 0.7375 0.95 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.75 1.0 0.6722222222222222 1.0 0.7375 0.95 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.86 1.0 0.6722222222222222 1.0 0.79 0.95 0.975 0.67 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.86 1.0 0.6722222222222222 1.0 0.79 0.95 0.975 0.67 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.86 1.0 0.6722222222222222 1.0 0.79 0.95 0.975 0.67 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.74 1.0 0.6722222222222222 1.0 0.67 0.9 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.5525 1.0 0.6722222222222222 1.0 0.4825 0.85 0.975 0.2225 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.54 1.0 0.6722222222222222 1.0 0.47 0.8 0.975 0.2225 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.86 1.0 0.6722222222222222 1.0 0.79 0.95 0.975 0.67 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.86 1.0 0.6722222222222222 1.0 0.79 0.95 0.975 0.67 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.62 1.0 0.6722222222222222 1.0 0.6025 0.9 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.6722222222222222 1.0 0.7425 0.95 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.6722222222222222 1.0 0.7425 0.95 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.6722222222222222 1.0 0.7425 0.95 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.76 1.0 0.6722222222222222 1.0 0.7425 0.95 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.8125 1.0 0.6722222222222222 1.0 0.7425 0.95 0.975 0.6175 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.8125 1.0 0.6722222222222222 1.0 0.7425 0.95 0.975 0.6175 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.8125 1.0 0.6722222222222222 1.0 0.7425 0.95 0.975 0.6175 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.57 1.0 0.6722222222222222 1.0 0.5575 0.85 0.975 0.43 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.57 1.0 0.6722222222222222 1.0 0.5575 0.85 0.975 0.43 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.86 1.0 0.6722222222222222 1.0 0.79 0.95 0.975 0.67 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.86 1.0 0.6722222222222222 1.0 0.79 0.95 0.975 0.67 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.86 1.0 0.6722222222222222 1.0 0.79 0.95 0.975 0.67 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.7625 1.0 0.6722222222222222 1.0 0.755 0.95 0.975 0.6575 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.7625 1.0 0.6722222222222222 1.0 0.755 0.95 0.975 0.6575 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.38 1.0 0.6722222222222222 1.0 0.38 0.85 0.975 0.21 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.38 1.0 0.6722222222222222 1.0 0.38 0.85 0.975 0.21 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5325 1.0 0.6722222222222222 1.0 0.52 0.85 0.975 0.41 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5325 1.0 0.6722222222222222 1.0 0.52 0.85 0.975 0.41 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.72 1.0 0.6722222222222222 1.0 0.7075 0.9 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.72 1.0 0.6722222222222222 1.0 0.7075 0.9 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5475 1.0 0.6722222222222222 1.0 0.535 0.8 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7225 1.0 0.6722222222222222 1.0 0.71 0.85 0.975 0.6625 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7275 1.0 0.6722222222222222 1.0 0.715 0.9 0.975 0.6625 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5525 1.0 0.6722222222222222 1.0 0.54 0.85 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5925 1.0 0.6722222222222222 1.0 0.575 0.9 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.9175 0.95 0.975 0.845 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.9175 0.95 0.975 0.845 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.9175 0.95 0.975 0.845 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6722222222222222 1.0 0.9175 0.95 0.975 0.845 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.775 1.0 0.6722222222222222 1.0 0.7675 0.95 0.975 0.6575 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.775 1.0 0.6722222222222222 1.0 0.7675 0.95 0.975 0.6575 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.86 1.0 0.6722222222222222 1.0 0.79 0.95 0.975 0.67 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.83 1.0 0.6722222222222222 1.0 0.76 0.95 0.975 0.6625 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.83 1.0 0.6722222222222222 1.0 0.76 0.95 0.975 0.6625 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.83 1.0 0.6722222222222222 1.0 0.76 0.95 0.975 0.6625 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.83 1.0 0.6722222222222222 1.0 0.76 0.95 0.975 0.6625 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6722222222222222 1.0 0.93 1.0 0.975 0.8575 0.595 1.0 0.035 0.85 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.7575 1.0 0.6722222222222222 1.0 0.745 0.95 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.7575 1.0 0.6722222222222222 1.0 0.745 0.95 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.82 1.0 0.6722222222222222 1.0 0.75 0.9 0.975 0.6625 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.82 1.0 0.6722222222222222 1.0 0.75 0.9 0.975 0.6625 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.82 1.0 0.6722222222222222 1.0 0.75 0.9 0.975 0.6625 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.68 1.0 0.6722222222222222 1.0 0.61 0.85 0.975 0.475 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.68 1.0 0.6722222222222222 1.0 0.61 0.85 0.975 0.475 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.775 1.0 0.6722222222222222 1.0 0.705 0.85 0.975 0.5925 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.71 1.0 0.6722222222222222 1.0 0.6925 0.85 0.975 0.5725 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.59 1.0 0.6722222222222222 1.0 0.5725 0.8 0.975 0.41 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5975 1.0 0.6722222222222222 1.0 0.58 0.85 0.975 0.41 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.585 1.0 0.6722222222222222 1.0 0.5675 0.8 0.975 0.41 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.785 1.0 0.6722222222222222 1.0 0.7675 0.9 0.975 0.65 0.595 1.0 0.035 0.65 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.6425 1.0 0.6722222222222222 1.0 0.625 0.85 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.6425 1.0 0.6722222222222222 1.0 0.625 0.85 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.6425 1.0 0.6722222222222222 1.0 0.625 0.85 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5975 1.0 0.6722222222222222 1.0 0.585 0.85 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5975 1.0 0.6722222222222222 1.0 0.585 0.85 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5975 1.0 0.6722222222222222 1.0 0.585 0.85 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5975 1.0 0.6722222222222222 1.0 0.585 0.85 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.56 1.0 0.6722222222222222 1.0 0.5475 0.8 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.3875 1.0 0.6722222222222222 1.0 0.375 0.7 0.975 0.2225 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.3875 1.0 0.6722222222222222 1.0 0.375 0.7 0.975 0.2225 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.3875 1.0 0.6722222222222222 1.0 0.375 0.7 0.975 0.2225 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.585 1.0 0.6722222222222222 1.0 0.5675 0.8 0.975 0.41 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.585 1.0 0.6722222222222222 1.0 0.5675 0.8 0.975 0.41 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.67 1.0 0.6722222222222222 1.0 0.6525 0.8 0.975 0.56 0.595 1.0 0.035 0.6 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.585 1.0 0.6722222222222222 1.0 0.5675 0.8 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.575 1.0 0.6722222222222222 1.0 0.5575 0.75 0.975 0.4625 0.595 1.0 0.035 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.4325 1.0 0.6722222222222222 1.0 0.4325 0.75 0.975 0.2625 0.595 1.0 0.035 0.25 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.585 1.0 0.6722222222222222 1.0 0.5775 0.8 0.975 0.4625 0.595 1.0 0.035 0.4 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.39 1.0 0.6722222222222222 1.0 0.3825 0.7 0.975 0.2 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.39 1.0 0.6722222222222222 1.0 0.3825 0.7 0.975 0.2 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.395 1.0 0.6722222222222222 1.0 0.3875 0.75 0.975 0.2 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.3725 1.0 0.6722222222222222 1.0 0.365 0.7 0.975 0.2 0.595 1.0 0.035 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.3725 1.0 0.6722222222222222 1.0 0.365 0.7 0.975 0.2 0.595 1.0 0.035 0.15 20.0 10.0
