N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2075 1.0 0.6111111111111112 1.0 0.1425 0.05 0.975 0.1175 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.225 1.0 0.6111111111111112 1.0 0.16 0.1 0.975 0.135 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.285 1.0 0.6111111111111112 1.0 0.285 0.1 0.975 0.2425 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.285 1.0 0.6111111111111112 1.0 0.285 0.1 0.975 0.2425 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.285 1.0 0.6111111111111112 1.0 0.285 0.1 0.975 0.2425 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.6111111111111112 1.0 0.2425 0.05 0.975 0.2425 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.6111111111111112 1.0 0.2425 0.05 0.975 0.2425 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1725 1.0 0.6111111111111112 1.0 0.1725 0.1 0.975 0.17 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1725 1.0 0.6111111111111112 1.0 0.1725 0.1 0.975 0.17 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1725 1.0 0.6111111111111112 1.0 0.1725 0.1 0.975 0.17 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.17 1.0 0.6111111111111112 1.0 0.17 0.05 0.975 0.17 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1575 1.0 0.6111111111111112 1.0 0.0925 0.1 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1575 1.0 0.6111111111111112 1.0 0.0925 0.1 0.975 0.075 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.325 1.0 0.6111111111111112 1.0 0.26 0.1 0.975 0.245 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.325 1.0 0.6111111111111112 1.0 0.26 0.1 0.975 0.245 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.325 1.0 0.6111111111111112 1.0 0.26 0.1 0.975 0.245 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.175 1.0 0.6111111111111112 1.0 0.175 0.1 0.975 0.175 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.27 1.0 0.6111111111111112 1.0 0.27 0.2 0.975 0.185 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.26 1.0 0.6111111111111112 1.0 0.26 0.15 0.975 0.175 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.245 1.0 0.6111111111111112 1.0 0.245 0.1 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.245 1.0 0.6111111111111112 1.0 0.245 0.1 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.6111111111111112 1.0 0.16 0.05 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.6111111111111112 1.0 0.16 0.05 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.6111111111111112 1.0 0.16 0.05 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.6111111111111112 1.0 0.16 0.05 0.975 0.16 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.315 1.0 0.6111111111111112 1.0 0.25 0.1 0.975 0.235 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.175 1.0 0.6111111111111112 1.0 0.175 0.1 0.975 0.175 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.175 1.0 0.6111111111111112 1.0 0.175 0.1 0.975 0.175 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.175 1.0 0.6111111111111112 1.0 0.175 0.1 0.975 0.175 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.25 1.0 0.6111111111111112 1.0 0.25 0.15 0.975 0.175 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.25 1.0 0.6111111111111112 1.0 0.25 0.15 0.975 0.175 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.43 1.0 0.6111111111111112 1.0 0.43 0.15 0.975 0.3525 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.45 1.0 0.6111111111111112 1.0 0.45 0.2 0.975 0.3525 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.43 1.0 0.6111111111111112 1.0 0.43 0.15 0.975 0.3525 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.43 1.0 0.6111111111111112 1.0 0.43 0.15 0.975 0.3525 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.62 1.0 0.6111111111111112 1.0 0.555 0.2 0.975 0.51 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.62 1.0 0.6111111111111112 1.0 0.555 0.2 0.975 0.51 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.62 1.0 0.6111111111111112 1.0 0.555 0.2 0.975 0.51 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.62 1.0 0.6111111111111112 1.0 0.555 0.2 0.975 0.51 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.62 1.0 0.6111111111111112 1.0 0.555 0.2 0.975 0.51 0.8949999999999999 1.0 0.035 0.55 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.435 1.0 0.6111111111111112 1.0 0.37 0.15 0.975 0.3275 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2075 1.0 0.6111111111111112 1.0 0.1425 0.05 0.975 0.1175 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2075 1.0 0.6111111111111112 1.0 0.1425 0.05 0.975 0.1175 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.1475 1.0 0.6111111111111112 1.0 0.1475 0.05 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.1475 1.0 0.6111111111111112 1.0 0.1475 0.05 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.1475 1.0 0.6111111111111112 1.0 0.1475 0.05 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.1475 1.0 0.6111111111111112 1.0 0.1475 0.05 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.1475 1.0 0.6111111111111112 1.0 0.1475 0.05 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.14 10.0 0.1475 1.0 0.6111111111111112 1.0 0.1475 0.05 0.975 0.14 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2275 1.0 0.6111111111111112 1.0 0.1625 0.1 0.975 0.1375 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2075 1.0 0.6111111111111112 1.0 0.1425 0.05 0.975 0.1175 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.235 10.0 0.265 1.0 0.6111111111111112 1.0 0.2 0.1 0.975 0.1575 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2075 1.0 0.6111111111111112 1.0 0.1425 0.05 0.975 0.1175 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2075 1.0 0.6111111111111112 1.0 0.1425 0.05 0.975 0.1175 0.8949999999999999 1.0 0.035 0.1 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3575 1.0 0.6111111111111112 1.0 0.2925 0.1 0.975 0.2675 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3575 1.0 0.6111111111111112 1.0 0.2925 0.1 0.975 0.2675 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.3875 1.0 0.6111111111111112 1.0 0.3225 0.15 0.975 0.2975 0.8949999999999999 1.0 0.035 0.35 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.18 1.0 0.6111111111111112 1.0 0.18 0.1 0.975 0.18 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.18 1.0 0.6111111111111112 1.0 0.18 0.1 0.975 0.18 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.275 1.0 0.6111111111111112 1.0 0.275 0.1 0.975 0.2675 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.275 1.0 0.6111111111111112 1.0 0.275 0.1 0.975 0.2675 0.8949999999999999 1.0 0.035 0.45 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6111111111111112 1.0 0.0425 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.285 1.0 0.6111111111111112 1.0 0.285 0.1 0.975 0.2425 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.6111111111111112 1.0 0.045 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.375 1.0 0.6111111111111112 1.0 0.375 0.25 0.975 0.2825 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.375 1.0 0.6111111111111112 1.0 0.375 0.25 0.975 0.2825 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.15 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.15 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.15 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.15 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6111111111111112 1.0 0.0475 0.15 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6111111111111112 1.0 0.005 0.1 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6111111111111112 1.0 0.0025 0.05 0.975 0.0 0.8949999999999999 1.0 0.035 0.0 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1575 1.0 0.6111111111111112 1.0 0.1575 0.2 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1575 1.0 0.6111111111111112 1.0 0.1575 0.2 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1575 1.0 0.6111111111111112 1.0 0.1575 0.2 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.155 1.0 0.6111111111111112 1.0 0.155 0.15 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1525 1.0 0.6111111111111112 1.0 0.1525 0.1 0.975 0.15 0.8949999999999999 1.0 0.035 0.25 20.0 10.0
400.0 0.08606629658238704 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.6111111111111112 1.0 0.2425 0.05 0.975 0.2425 0.8949999999999999 1.0 0.035 0.4 20.0 10.0
