N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3425 1.0 0.4 1.0 0.3425 0.3 0.975 0.325 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3425 1.0 0.4 1.0 0.3425 0.3 0.975 0.325 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.42 1.0 0.4 1.0 0.3675 0.4 0.975 0.325 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.4475 1.0 0.4 1.0 0.395 0.45 0.975 0.325 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.4425 1.0 0.4 1.0 0.39 0.35 0.975 0.325 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.365 1.0 0.4 1.0 0.3125 0.15 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.365 1.0 0.4 1.0 0.3125 0.15 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.365 1.0 0.4 1.0 0.3125 0.15 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3675 1.0 0.4 1.0 0.315 0.2 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3675 1.0 0.4 1.0 0.315 0.2 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2925 1.0 0.4 1.0 0.2925 0.15 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.235 1.0 0.4 1.0 0.235 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.235 1.0 0.4 1.0 0.235 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4 1.0 0.0325 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4 1.0 0.0325 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4 1.0 0.0325 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4 1.0 0.0325 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.4 1.0 0.0625 0.25 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.4 1.0 0.03 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2375 1.0 0.4 1.0 0.2375 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.24 1.0 0.4 1.0 0.24 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2975 1.0 0.4 1.0 0.2975 0.2 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2975 1.0 0.4 1.0 0.2975 0.2 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3325 1.0 0.4 1.0 0.3325 0.35 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3375 1.0 0.4 1.0 0.3375 0.4 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3375 1.0 0.4 1.0 0.3375 0.4 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.335 1.0 0.4 1.0 0.335 0.35 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4 1.0 0.045 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4 1.0 0.045 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4 1.0 0.045 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.185 1.0 0.4 1.0 0.185 0.2 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.185 1.0 0.4 1.0 0.185 0.2 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4 1.0 0.045 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4 1.0 0.015 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4 1.0 0.015 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4 1.0 0.0175 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4 1.0 0.0175 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3 1.0 0.4 1.0 0.3 0.2 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.365 1.0 0.4 1.0 0.3125 0.15 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.4 1.0 0.0275 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4 1.0 0.0325 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.4 1.0 0.04 0.3 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.4 1.0 0.0375 0.25 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4 1.0 0.0325 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4 1.0 0.0325 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.4 1.0 0.03 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.4 1.0 0.025 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4 1.0 0.0525 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.05 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4 1.0 0.0525 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.4 1.0 0.0525 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4 1.0 0.035 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4 1.0 0.035 0.1 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.265 1.0 0.4 1.0 0.265 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.265 1.0 0.4 1.0 0.265 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.235 1.0 0.4 1.0 0.235 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.34 1.0 0.4 1.0 0.2875 0.3 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.34 1.0 0.4 1.0 0.2875 0.3 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.34 1.0 0.4 1.0 0.2875 0.3 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.3375 1.0 0.4 1.0 0.285 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.31 1.0 0.4 1.0 0.2575 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.24 1.0 0.4 1.0 0.24 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.24 1.0 0.4 1.0 0.24 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2375 1.0 0.4 1.0 0.2375 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.305 1.0 0.4 1.0 0.305 0.2 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.155 1.0 0.4 1.0 0.155 0.2 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.4 1.0 0.0325 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.34 1.0 0.4 1.0 0.2875 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.34 1.0 0.4 1.0 0.2875 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.34 1.0 0.4 1.0 0.2875 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2575 1.0 0.4 1.0 0.205 0.25 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1825 1.0 0.4 1.0 0.1825 0.2 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1775 1.0 0.4 1.0 0.1775 0.15 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1775 1.0 0.4 1.0 0.1775 0.15 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1775 1.0 0.4 1.0 0.1775 0.15 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3275 1.0 0.4 1.0 0.3275 0.15 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3325 1.0 0.4 1.0 0.3325 0.25 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.23 1.0 0.4 1.0 0.23 0.1 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.23 1.0 0.4 1.0 0.23 0.1 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.23 1.0 0.4 1.0 0.23 0.1 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2325 1.0 0.4 1.0 0.2325 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2325 1.0 0.4 1.0 0.2325 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2325 1.0 0.4 1.0 0.2325 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4 1.0 0.0125 0.2 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2375 1.0 0.4 1.0 0.2375 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.235 1.0 0.4 1.0 0.235 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.23 1.0 0.4 1.0 0.23 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.235 1.0 0.4 1.0 0.235 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2375 1.0 0.4 1.0 0.2375 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.235 1.0 0.4 1.0 0.235 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4 1.0 0.01 0.15 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2375 1.0 0.4 1.0 0.2375 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.235 1.0 0.4 1.0 0.235 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.235 1.0 0.4 1.0 0.235 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.235 1.0 0.4 1.0 0.235 0.2 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.31 1.0 0.4 1.0 0.2575 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.31 1.0 0.4 1.0 0.2575 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.31 1.0 0.4 1.0 0.2575 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.31 1.0 0.4 1.0 0.2575 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.34 1.0 0.4 1.0 0.2875 0.3 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2675 1.0 0.4 1.0 0.2675 0.3 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.265 1.0 0.4 1.0 0.265 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.265 1.0 0.4 1.0 0.265 0.25 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.335 1.0 0.4 1.0 0.335 0.3 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3325 1.0 0.4 1.0 0.3325 0.25 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3075 1.0 0.4 1.0 0.3075 0.25 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2975 1.0 0.4 1.0 0.2975 0.15 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2975 1.0 0.4 1.0 0.2975 0.15 0.975 0.285 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3025 1.0 0.4 1.0 0.3025 0.25 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3075 1.0 0.4 1.0 0.3075 0.3 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.305 1.0 0.4 1.0 0.305 0.25 0.975 0.2875 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.22 10.0 0.2325 1.0 0.4 1.0 0.2325 0.15 0.975 0.22 0.1 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4 1.0 0.005 0.05 0.975 0.0 0.1 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.15 1.0 0.4 1.0 0.15 0.1 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.1575 1.0 0.4 1.0 0.1575 0.2 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.16 1.0 0.4 1.0 0.16 0.25 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
400.0 0.0816496580927726 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.16 1.0 0.4 1.0 0.16 0.25 0.975 0.1375 0.1 1.0 0.06324555320336758 0.25 20.0 10.0
