N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.6475 1.0 0.1388888888888889 1.0 0.485 0.3 0.975 0.465 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.6475 1.0 0.1388888888888889 1.0 0.485 0.3 0.975 0.465 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.735 1.0 0.1388888888888889 1.0 0.5725 0.35 0.975 0.5575 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.6275 1.0 0.1388888888888889 1.0 0.62 0.4 0.975 0.615 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.6275 1.0 0.1388888888888889 1.0 0.62 0.4 0.975 0.615 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6 10.0 0.615 1.0 0.1388888888888889 1.0 0.6025 0.4 0.975 0.59 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.595 1.0 0.1388888888888889 1.0 0.5825 0.4 0.975 0.57 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.5875 1.0 0.1388888888888889 1.0 0.575 0.35 0.975 0.56 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.74 1.0 0.1388888888888889 1.0 0.5775 0.4 0.975 0.56 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7525 1.0 0.1388888888888889 1.0 0.59 0.4 0.975 0.5725 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7525 1.0 0.1388888888888889 1.0 0.59 0.4 0.975 0.5725 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.635 10.0 0.6475 1.0 0.1388888888888889 1.0 0.4025 0.35 0.975 0.3875 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.74 1.0 0.1388888888888889 1.0 0.565 0.4 0.975 0.5475 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.74 1.0 0.1388888888888889 1.0 0.565 0.4 0.975 0.5475 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.745 1.0 0.1388888888888889 1.0 0.5825 0.4 0.975 0.5675 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.61 1.0 0.1388888888888889 1.0 0.5975 0.45 0.975 0.585 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.62 1.0 0.1388888888888889 1.0 0.6075 0.5 0.975 0.595 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7475 1.0 0.1388888888888889 1.0 0.5875 0.45 0.975 0.5725 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7425 1.0 0.1388888888888889 1.0 0.5825 0.35 0.975 0.57 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5 1.0 0.1388888888888889 1.0 0.3075 0.3 0.975 0.3 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5 1.0 0.1388888888888889 1.0 0.3075 0.3 0.975 0.3 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5 1.0 0.1388888888888889 1.0 0.3075 0.3 0.975 0.3 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5025 1.0 0.1388888888888889 1.0 0.31 0.35 0.975 0.3025 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8 1.0 0.1388888888888889 1.0 0.5975 0.4 0.975 0.59 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8375 1.0 0.1388888888888889 1.0 0.6225 0.6 0.975 0.6125 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.835 1.0 0.1388888888888889 1.0 0.62 0.55 0.975 0.61 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8375 1.0 0.1388888888888889 1.0 0.6225 0.6 0.975 0.6125 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.775 1.0 0.1388888888888889 1.0 0.6025 0.5 0.975 0.5875 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7925 1.0 0.1388888888888889 1.0 0.62 0.55 0.975 0.605 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.795 1.0 0.1388888888888889 1.0 0.6225 0.55 0.975 0.6025 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7275 1.0 0.1388888888888889 1.0 0.565 0.4 0.975 0.5425 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7275 1.0 0.1388888888888889 1.0 0.565 0.4 0.975 0.5425 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.73 1.0 0.1388888888888889 1.0 0.545 0.4 0.975 0.5175 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.645 1.0 0.1388888888888889 1.0 0.39 0.35 0.975 0.37 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3475 1.0 0.1388888888888889 1.0 0.1025 0.3 0.975 0.0825 0.545 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.2875 1.0 0.1388888888888889 1.0 0.0125 0.2 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.285 1.0 0.1388888888888889 1.0 0.01 0.15 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3425 1.0 0.1388888888888889 1.0 0.0975 0.2 0.975 0.0825 0.545 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.39 1.0 0.1388888888888889 1.0 0.19 0.2 0.975 0.1625 0.545 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.565 10.0 0.5775 1.0 0.1388888888888889 1.0 0.2575 0.25 0.975 0.24 0.545 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.2875 1.0 0.1388888888888889 1.0 0.0125 0.2 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.2875 1.0 0.1388888888888889 1.0 0.0125 0.2 0.975 0.0 0.545 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.38 1.0 0.1388888888888889 1.0 0.1675 0.25 0.975 0.1375 0.545 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.7275 1.0 0.1388888888888889 1.0 0.5425 0.3 0.975 0.5275 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7425 1.0 0.1388888888888889 1.0 0.5575 0.35 0.975 0.5425 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7725 1.0 0.1388888888888889 1.0 0.6 0.4 0.975 0.5875 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.76 1.0 0.1388888888888889 1.0 0.5875 0.4 0.975 0.5725 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.46 1.0 0.1388888888888889 1.0 0.2975 0.35 0.975 0.2825 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.435 1.0 0.1388888888888889 1.0 0.26 0.35 0.975 0.2375 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.44 1.0 0.1388888888888889 1.0 0.265 0.35 0.975 0.245 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4425 1.0 0.1388888888888889 1.0 0.2925 0.3 0.975 0.2775 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4425 1.0 0.1388888888888889 1.0 0.2925 0.3 0.975 0.2775 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.4175 1.0 0.1388888888888889 1.0 0.255 0.25 0.975 0.2375 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.4125 1.0 0.1388888888888889 1.0 0.25 0.2 0.975 0.2375 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.4125 1.0 0.1388888888888889 1.0 0.25 0.2 0.975 0.2375 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2875 10.0 0.3 1.0 0.1388888888888889 1.0 0.285 0.2 0.975 0.2775 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.59 1.0 0.1388888888888889 1.0 0.575 0.25 0.975 0.5675 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.5775 1.0 0.1388888888888889 1.0 0.5625 0.2 0.975 0.5525 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7425 1.0 0.1388888888888889 1.0 0.5825 0.3 0.975 0.57 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6225 1.0 0.1388888888888889 1.0 0.38 0.2 0.975 0.37 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.3925 1.0 0.1388888888888889 1.0 0.3875 0.15 0.975 0.3775 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.4075 1.0 0.1388888888888889 1.0 0.4 0.3 0.975 0.3875 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.74 1.0 0.1388888888888889 1.0 0.565 0.4 0.975 0.5475 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.74 1.0 0.1388888888888889 1.0 0.565 0.4 0.975 0.5475 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7775 1.0 0.1388888888888889 1.0 0.605 0.5 0.975 0.5875 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.775 1.0 0.1388888888888889 1.0 0.6025 0.45 0.975 0.5875 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.615 1.0 0.1388888888888889 1.0 0.6 0.4 0.975 0.5875 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.76 1.0 0.1388888888888889 1.0 0.5875 0.4 0.975 0.5725 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.4475 1.0 0.1388888888888889 1.0 0.285 0.25 0.975 0.27 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.45 1.0 0.1388888888888889 1.0 0.2875 0.3 0.975 0.27 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.43 1.0 0.1388888888888889 1.0 0.28 0.2 0.975 0.27 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.43 1.0 0.1388888888888889 1.0 0.28 0.2 0.975 0.27 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.43 1.0 0.1388888888888889 1.0 0.28 0.2 0.975 0.27 0.545 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.64 1.0 0.1388888888888889 1.0 0.48 0.25 0.975 0.465 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.475 10.0 0.49 1.0 0.1388888888888889 1.0 0.4775 0.2 0.975 0.465 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.655 1.0 0.1388888888888889 1.0 0.4925 0.3 0.975 0.4775 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.635 1.0 0.1388888888888889 1.0 0.39 0.25 0.975 0.38 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.635 1.0 0.1388888888888889 1.0 0.39 0.2 0.975 0.3775 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.5525 1.0 0.1388888888888889 1.0 0.5475 0.3 0.975 0.5325 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.55 1.0 0.1388888888888889 1.0 0.545 0.25 0.975 0.53 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.55 1.0 0.1388888888888889 1.0 0.545 0.25 0.975 0.53 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.7125 1.0 0.1388888888888889 1.0 0.54 0.3 0.975 0.5225 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7225 1.0 0.1388888888888889 1.0 0.5375 0.3 0.975 0.5225 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7225 1.0 0.1388888888888889 1.0 0.5375 0.3 0.975 0.5225 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7225 1.0 0.1388888888888889 1.0 0.5375 0.3 0.975 0.5225 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7225 1.0 0.1388888888888889 1.0 0.5375 0.3 0.975 0.5225 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7225 1.0 0.1388888888888889 1.0 0.5375 0.3 0.975 0.525 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.72 1.0 0.1388888888888889 1.0 0.535 0.25 0.975 0.52 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.72 1.0 0.1388888888888889 1.0 0.535 0.25 0.975 0.52 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7175 1.0 0.1388888888888889 1.0 0.5425 0.2 0.975 0.5275 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7175 1.0 0.1388888888888889 1.0 0.5425 0.2 0.975 0.5275 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7175 1.0 0.1388888888888889 1.0 0.5425 0.2 0.975 0.5275 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.72 1.0 0.1388888888888889 1.0 0.545 0.25 0.975 0.53 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.72 1.0 0.1388888888888889 1.0 0.545 0.25 0.975 0.53 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7225 1.0 0.1388888888888889 1.0 0.5475 0.3 0.975 0.5325 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.555 1.0 0.1388888888888889 1.0 0.55 0.3 0.975 0.5375 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.545 10.0 0.5575 1.0 0.1388888888888889 1.0 0.5525 0.3 0.975 0.54 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.5625 1.0 0.1388888888888889 1.0 0.5575 0.35 0.975 0.5425 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7375 1.0 0.1388888888888889 1.0 0.5625 0.45 0.975 0.5425 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7325 1.0 0.1388888888888889 1.0 0.5575 0.4 0.975 0.535 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7325 1.0 0.1388888888888889 1.0 0.5575 0.4 0.975 0.535 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7575 1.0 0.1388888888888889 1.0 0.595 0.5 0.975 0.5775 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.75 1.0 0.1388888888888889 1.0 0.5875 0.4 0.975 0.5725 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.75 1.0 0.1388888888888889 1.0 0.5875 0.4 0.975 0.5725 0.545 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.66 1.0 0.1388888888888889 1.0 0.4975 0.35 0.975 0.475 0.545 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.655 1.0 0.1388888888888889 1.0 0.4 0.35 0.975 0.3825 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.655 1.0 0.1388888888888889 1.0 0.4 0.35 0.975 0.3825 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.6425 1.0 0.1388888888888889 1.0 0.3875 0.3 0.975 0.37 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.63 1.0 0.1388888888888889 1.0 0.3875 0.3 0.975 0.3725 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6875 10.0 0.7 1.0 0.1388888888888889 1.0 0.4075 0.35 0.975 0.3925 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.6625 1.0 0.1388888888888889 1.0 0.4075 0.45 0.975 0.39 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.66 1.0 0.1388888888888889 1.0 0.405 0.4 0.975 0.39 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.6575 1.0 0.1388888888888889 1.0 0.4025 0.35 0.975 0.3875 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.66 1.0 0.1388888888888889 1.0 0.405 0.4 0.975 0.39 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.66 1.0 0.1388888888888889 1.0 0.405 0.4 0.975 0.3875 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.6575 1.0 0.1388888888888889 1.0 0.4025 0.35 0.975 0.385 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.645 10.0 0.6575 1.0 0.1388888888888889 1.0 0.4025 0.35 0.975 0.385 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.655 1.0 0.1388888888888889 1.0 0.4 0.35 0.975 0.3825 0.545 1.0 0.05678908345800273 0.5 20.0 10.0
