N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2475 1.0 0.8722222222222222 1.0 0.2475 0.05 0.975 0.2375 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2475 1.0 0.8722222222222222 1.0 0.2475 0.05 0.975 0.2375 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2475 1.0 0.8722222222222222 1.0 0.2475 0.05 0.975 0.2375 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.19 1.0 0.8722222222222222 1.0 0.1825 0.05 0.975 0.175 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4025 1.0 0.8722222222222222 1.0 0.395 0.2 0.975 0.375 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2175 1.0 0.8722222222222222 1.0 0.21 0.15 0.975 0.2 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.3925 1.0 0.8722222222222222 1.0 0.385 0.2 0.975 0.365 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.3925 1.0 0.8722222222222222 1.0 0.385 0.2 0.975 0.365 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.3925 1.0 0.8722222222222222 1.0 0.385 0.2 0.975 0.365 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.3925 1.0 0.8722222222222222 1.0 0.385 0.2 0.975 0.365 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3525 1.0 0.8722222222222222 1.0 0.345 0.15 0.975 0.325 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.325 10.0 0.3525 1.0 0.8722222222222222 1.0 0.345 0.15 0.975 0.325 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3225 10.0 0.35 1.0 0.8722222222222222 1.0 0.3425 0.1 0.975 0.3225 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2225 1.0 0.8722222222222222 1.0 0.215 0.15 0.975 0.205 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2075 1.0 0.8722222222222222 1.0 0.2 0.1 0.975 0.1925 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2075 1.0 0.8722222222222222 1.0 0.2 0.1 0.975 0.1925 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.2075 1.0 0.8722222222222222 1.0 0.2 0.1 0.975 0.1925 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.05 0.975 0.1875 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.05 0.975 0.1875 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.05 0.975 0.1875 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1875 1.0 0.8722222222222222 1.0 0.1875 0.05 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1875 1.0 0.8722222222222222 1.0 0.1875 0.05 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1875 1.0 0.8722222222222222 1.0 0.1875 0.05 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1875 1.0 0.8722222222222222 1.0 0.1875 0.05 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1875 1.0 0.8722222222222222 1.0 0.1875 0.05 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1875 1.0 0.8722222222222222 1.0 0.1875 0.05 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.31 1.0 0.8722222222222222 1.0 0.31 0.1 0.975 0.295 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3125 1.0 0.8722222222222222 1.0 0.3125 0.15 0.975 0.2975 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.31 1.0 0.8722222222222222 1.0 0.31 0.1 0.975 0.295 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.31 1.0 0.8722222222222222 1.0 0.31 0.1 0.975 0.295 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3625 1.0 0.8722222222222222 1.0 0.3625 0.15 0.975 0.35 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3625 1.0 0.8722222222222222 1.0 0.3625 0.15 0.975 0.35 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.5575 1.0 0.8722222222222222 1.0 0.55 0.25 0.975 0.53 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.44 1.0 0.8722222222222222 1.0 0.4325 0.25 0.975 0.41 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.435 1.0 0.8722222222222222 1.0 0.4275 0.2 0.975 0.41 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.435 1.0 0.8722222222222222 1.0 0.4275 0.2 0.975 0.41 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.435 1.0 0.8722222222222222 1.0 0.4275 0.2 0.975 0.41 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.4375 1.0 0.8722222222222222 1.0 0.43 0.2 0.975 0.415 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.1 0.975 0.185 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.1 0.975 0.185 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1925 1.0 0.8722222222222222 1.0 0.1925 0.1 0.975 0.18 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1925 1.0 0.8722222222222222 1.0 0.1925 0.1 0.975 0.18 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1925 1.0 0.8722222222222222 1.0 0.1925 0.1 0.975 0.18 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1925 1.0 0.8722222222222222 1.0 0.1925 0.1 0.975 0.18 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1875 1.0 0.8722222222222222 1.0 0.1875 0.05 0.975 0.175 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4475 1.0 0.8722222222222222 1.0 0.44 0.1 0.975 0.4225 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4375 1.0 0.8722222222222222 1.0 0.43 0.1 0.975 0.4125 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4375 1.0 0.8722222222222222 1.0 0.43 0.1 0.975 0.4125 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.455 1.0 0.8722222222222222 1.0 0.4475 0.15 0.975 0.43 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.47 1.0 0.8722222222222222 1.0 0.4625 0.2 0.975 0.4425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4725 1.0 0.8722222222222222 1.0 0.465 0.25 0.975 0.4425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.525 1.0 0.8722222222222222 1.0 0.5175 0.25 0.975 0.4925 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.525 1.0 0.8722222222222222 1.0 0.5175 0.25 0.975 0.4925 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.505 1.0 0.8722222222222222 1.0 0.4975 0.15 0.975 0.475 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.505 1.0 0.8722222222222222 1.0 0.4975 0.15 0.975 0.475 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4025 1.0 0.8722222222222222 1.0 0.395 0.2 0.975 0.3725 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1975 1.0 0.8722222222222222 1.0 0.1975 0.1 0.975 0.18 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.1975 1.0 0.8722222222222222 1.0 0.1975 0.1 0.975 0.18 0.72 1.0 0.045825756949558406 0.25 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.3925 1.0 0.8722222222222222 1.0 0.385 0.15 0.975 0.365 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.1 0.975 0.185 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.1 0.975 0.185 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.1 0.975 0.185 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.1 0.975 0.185 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.1 0.975 0.185 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.1 0.975 0.185 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1975 10.0 0.215 1.0 0.8722222222222222 1.0 0.2075 0.1 0.975 0.1975 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2 1.0 0.8722222222222222 1.0 0.1925 0.05 0.975 0.185 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.1 0.975 0.185 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.1 0.975 0.185 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.1 0.975 0.185 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.39 1.0 0.8722222222222222 1.0 0.3825 0.15 0.975 0.3625 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.3975 1.0 0.8722222222222222 1.0 0.39 0.2 0.975 0.37 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.395 1.0 0.8722222222222222 1.0 0.3875 0.15 0.975 0.37 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.395 1.0 0.8722222222222222 1.0 0.3875 0.15 0.975 0.37 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.3875 1.0 0.8722222222222222 1.0 0.38 0.1 0.975 0.3625 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.51 1.0 0.8722222222222222 1.0 0.5025 0.15 0.975 0.4825 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.51 1.0 0.8722222222222222 1.0 0.5025 0.15 0.975 0.4825 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.51 1.0 0.8722222222222222 1.0 0.5025 0.15 0.975 0.4825 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4825 10.0 0.51 1.0 0.8722222222222222 1.0 0.5025 0.15 0.975 0.4825 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5175 1.0 0.8722222222222222 1.0 0.51 0.2 0.975 0.49 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.565 1.0 0.8722222222222222 1.0 0.5575 0.2 0.975 0.54 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.05 0.975 0.1875 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.05 0.975 0.1875 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.22 1.0 0.8722222222222222 1.0 0.2125 0.1 0.975 0.2025 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.05 0.975 0.1875 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.05 0.975 0.1875 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.05 0.975 0.1875 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.05 0.975 0.1875 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2175 1.0 0.8722222222222222 1.0 0.21 0.1 0.975 0.2 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2175 1.0 0.8722222222222222 1.0 0.21 0.1 0.975 0.2 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2175 1.0 0.8722222222222222 1.0 0.21 0.1 0.975 0.2 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2175 1.0 0.8722222222222222 1.0 0.21 0.1 0.975 0.2 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.16 1.0 0.8722222222222222 1.0 0.1525 0.05 0.975 0.1425 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8722222222222222 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.245 1.0 0.8722222222222222 1.0 0.245 0.05 0.975 0.2375 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4475 1.0 0.8722222222222222 1.0 0.44 0.1 0.975 0.425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4475 1.0 0.8722222222222222 1.0 0.44 0.1 0.975 0.425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4475 1.0 0.8722222222222222 1.0 0.44 0.1 0.975 0.425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.52 1.0 0.8722222222222222 1.0 0.5125 0.2 0.975 0.4925 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4525 1.0 0.8722222222222222 1.0 0.445 0.15 0.975 0.43 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4525 1.0 0.8722222222222222 1.0 0.445 0.15 0.975 0.43 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.395 1.0 0.8722222222222222 1.0 0.3875 0.1 0.975 0.3675 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.44 1.0 0.8722222222222222 1.0 0.4325 0.15 0.975 0.4175 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.44 1.0 0.8722222222222222 1.0 0.4325 0.15 0.975 0.4175 0.72 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2025 1.0 0.8722222222222222 1.0 0.195 0.05 0.975 0.1875 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.205 1.0 0.8722222222222222 1.0 0.1975 0.1 0.975 0.1875 0.72 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.06596856715021066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8722222222222222 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
