N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.5875 1.0 0.21666666666666667 1.0 0.3475 0.45 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.4975 1.0 0.21666666666666667 1.0 0.2575 0.35 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5925 1.0 0.21666666666666667 1.0 0.3525 0.45 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5975 1.0 0.21666666666666667 1.0 0.3575 0.5 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5975 1.0 0.21666666666666667 1.0 0.3575 0.5 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.595 1.0 0.21666666666666667 1.0 0.355 0.45 0.975 0.1925 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.5075 1.0 0.21666666666666667 1.0 0.2675 0.4 0.975 0.1925 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.5075 1.0 0.21666666666666667 1.0 0.2675 0.4 0.975 0.1925 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.5075 1.0 0.21666666666666667 1.0 0.2675 0.4 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.4775 1.0 0.21666666666666667 1.0 0.24 0.35 0.975 0.175 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.5375 1.0 0.21666666666666667 1.0 0.3125 0.35 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.5075 1.0 0.21666666666666667 1.0 0.285 0.3 0.975 0.1725 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.5625 1.0 0.21666666666666667 1.0 0.325 0.35 0.975 0.175 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.595 1.0 0.21666666666666667 1.0 0.355 0.4 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.515 1.0 0.21666666666666667 1.0 0.275 0.45 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5125 1.0 0.21666666666666667 1.0 0.2725 0.45 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.5025 1.0 0.21666666666666667 1.0 0.2625 0.45 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.505 1.0 0.21666666666666667 1.0 0.265 0.5 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.505 1.0 0.21666666666666667 1.0 0.265 0.5 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.505 1.0 0.21666666666666667 1.0 0.265 0.5 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.51 1.0 0.21666666666666667 1.0 0.27 0.5 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.595 1.0 0.21666666666666667 1.0 0.355 0.5 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.625 1.0 0.21666666666666667 1.0 0.385 0.6 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.525 10.0 0.6325 1.0 0.21666666666666667 1.0 0.39 0.65 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.6 1.0 0.21666666666666667 1.0 0.36 0.6 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6125 1.0 0.21666666666666667 1.0 0.3725 0.7 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5125 1.0 0.21666666666666667 1.0 0.2725 0.55 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.5125 1.0 0.21666666666666667 1.0 0.2725 0.55 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.5075 1.0 0.21666666666666667 1.0 0.2675 0.45 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.5025 1.0 0.21666666666666667 1.0 0.2625 0.35 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.53 1.0 0.21666666666666667 1.0 0.29 0.5 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.615 1.0 0.21666666666666667 1.0 0.375 0.5 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.615 1.0 0.21666666666666667 1.0 0.375 0.5 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.525 1.0 0.21666666666666667 1.0 0.285 0.4 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.625 1.0 0.21666666666666667 1.0 0.3825 0.55 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.6225 1.0 0.21666666666666667 1.0 0.38 0.5 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.6325 1.0 0.21666666666666667 1.0 0.39 0.55 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.37 1.0 0.21666666666666667 1.0 0.2725 0.35 0.975 0.1825 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.435 1.0 0.21666666666666667 1.0 0.3375 0.3 0.975 0.18 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3325 10.0 0.4625 1.0 0.21666666666666667 1.0 0.365 0.45 0.975 0.1825 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.5425 1.0 0.21666666666666667 1.0 0.32 0.4 0.975 0.19 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.5475 1.0 0.21666666666666667 1.0 0.3225 0.4 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.535 1.0 0.21666666666666667 1.0 0.31 0.35 0.975 0.195 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5925 1.0 0.21666666666666667 1.0 0.3525 0.45 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.5675 1.0 0.21666666666666667 1.0 0.33 0.45 0.975 0.175 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6125 1.0 0.21666666666666667 1.0 0.3725 0.6 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5875 1.0 0.21666666666666667 1.0 0.35 0.55 0.975 0.1775 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.58 1.0 0.21666666666666667 1.0 0.3425 0.5 0.975 0.17 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.5775 1.0 0.21666666666666667 1.0 0.34 0.45 0.975 0.1675 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.535 1.0 0.21666666666666667 1.0 0.2975 0.4 0.975 0.1675 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.54 1.0 0.21666666666666667 1.0 0.3025 0.45 0.975 0.1675 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.5775 1.0 0.21666666666666667 1.0 0.34 0.45 0.975 0.1675 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5125 1.0 0.21666666666666667 1.0 0.2725 0.45 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.515 1.0 0.21666666666666667 1.0 0.2925 0.4 0.975 0.1675 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.21666666666666667 1.0 0.14 0.3 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.21666666666666667 1.0 0.14 0.3 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.21666666666666667 1.0 0.145 0.3 0.975 0.0 0.215 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.5025 1.0 0.21666666666666667 1.0 0.2825 0.35 0.975 0.16 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.565 1.0 0.21666666666666667 1.0 0.33 0.45 0.975 0.1675 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.5075 1.0 0.21666666666666667 1.0 0.2875 0.35 0.975 0.1675 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.565 1.0 0.21666666666666667 1.0 0.33 0.4 0.975 0.1675 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.6025 1.0 0.21666666666666667 1.0 0.36 0.45 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.6025 1.0 0.21666666666666667 1.0 0.36 0.45 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.815 1.0 0.21666666666666667 1.0 0.5725 0.5 0.975 0.505 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.815 1.0 0.21666666666666667 1.0 0.5725 0.5 0.975 0.505 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.82 1.0 0.21666666666666667 1.0 0.5775 0.55 0.975 0.505 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.825 1.0 0.21666666666666667 1.0 0.5825 0.65 0.975 0.5075 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8275 1.0 0.21666666666666667 1.0 0.585 0.7 0.975 0.5125 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.8325 1.0 0.21666666666666667 1.0 0.59 0.75 0.975 0.5125 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.825 1.0 0.21666666666666667 1.0 0.5825 0.65 0.975 0.51 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7975 10.0 0.8175 1.0 0.21666666666666667 1.0 0.5775 0.65 0.975 0.505 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.8175 1.0 0.21666666666666667 1.0 0.5775 0.65 0.975 0.5025 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.8125 1.0 0.21666666666666667 1.0 0.5725 0.55 0.975 0.5025 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.8125 1.0 0.21666666666666667 1.0 0.5725 0.55 0.975 0.5025 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.5975 1.0 0.21666666666666667 1.0 0.3575 0.5 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.5925 1.0 0.21666666666666667 1.0 0.3525 0.45 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.57 1.0 0.21666666666666667 1.0 0.33 0.45 0.975 0.1725 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.505 1.0 0.21666666666666667 1.0 0.265 0.45 0.975 0.1725 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.4825 1.0 0.21666666666666667 1.0 0.2425 0.4 0.975 0.1725 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.4725 1.0 0.21666666666666667 1.0 0.235 0.35 0.975 0.1675 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.4775 1.0 0.21666666666666667 1.0 0.24 0.4 0.975 0.1675 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.4875 1.0 0.21666666666666667 1.0 0.2475 0.45 0.975 0.1725 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.4775 1.0 0.21666666666666667 1.0 0.24 0.4 0.975 0.1675 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.4925 1.0 0.21666666666666667 1.0 0.2525 0.5 0.975 0.1775 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5 10.0 0.525 1.0 0.21666666666666667 1.0 0.285 0.65 0.975 0.1775 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.52 1.0 0.21666666666666667 1.0 0.28 0.6 0.975 0.1775 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.5175 1.0 0.21666666666666667 1.0 0.2775 0.55 0.975 0.1775 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.525 1.0 0.21666666666666667 1.0 0.285 0.6 0.975 0.1775 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.6025 1.0 0.21666666666666667 1.0 0.3625 0.55 0.975 0.17 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.5975 1.0 0.21666666666666667 1.0 0.3575 0.5 0.975 0.17 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.52 1.0 0.21666666666666667 1.0 0.28 0.5 0.975 0.18 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.52 10.0 0.5375 1.0 0.21666666666666667 1.0 0.295 0.5 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5125 10.0 0.6275 1.0 0.21666666666666667 1.0 0.3875 0.65 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.525 1.0 0.21666666666666667 1.0 0.3025 0.5 0.975 0.175 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.5175 1.0 0.21666666666666667 1.0 0.295 0.45 0.975 0.165 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.71 10.0 0.7275 1.0 0.21666666666666667 1.0 0.505 0.5 0.975 0.4775 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7375 10.0 0.7575 1.0 0.21666666666666667 1.0 0.5325 0.55 0.975 0.5025 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.815 1.0 0.21666666666666667 1.0 0.575 0.65 0.975 0.505 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.815 1.0 0.21666666666666667 1.0 0.575 0.65 0.975 0.505 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.6 1.0 0.21666666666666667 1.0 0.36 0.65 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.59 1.0 0.21666666666666667 1.0 0.35 0.5 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.595 1.0 0.21666666666666667 1.0 0.355 0.6 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.6 1.0 0.21666666666666667 1.0 0.36 0.6 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.6 1.0 0.21666666666666667 1.0 0.36 0.6 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7975 10.0 0.8125 1.0 0.21666666666666667 1.0 0.5725 0.65 0.975 0.5075 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.435 10.0 0.5475 1.0 0.21666666666666667 1.0 0.3225 0.55 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.61 1.0 0.21666666666666667 1.0 0.37 0.6 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.6125 1.0 0.21666666666666667 1.0 0.3725 0.65 0.975 0.2 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.815 10.0 0.8275 1.0 0.21666666666666667 1.0 0.5875 0.65 0.975 0.525 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.6075 1.0 0.21666666666666667 1.0 0.3675 0.55 0.975 0.1975 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.8275 1.0 0.21666666666666667 1.0 0.5875 0.65 0.975 0.5275 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.8275 1.0 0.21666666666666667 1.0 0.5875 0.65 0.975 0.5275 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.805 1.0 0.21666666666666667 1.0 0.5675 0.6 0.975 0.5025 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.805 1.0 0.21666666666666667 1.0 0.5675 0.6 0.975 0.5025 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.805 1.0 0.21666666666666667 1.0 0.5675 0.6 0.975 0.5025 0.215 1.0 0.05500000000000001 0.6 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.5875 1.0 0.21666666666666667 1.0 0.35 0.55 0.975 0.175 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.575 1.0 0.21666666666666667 1.0 0.335 0.6 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.06309898162000303 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5925 1.0 0.21666666666666667 1.0 0.3525 0.6 0.975 0.2025 0.215 1.0 0.05500000000000001 0.15 20.0 10.0
