N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.74 1.0 0.8166666666666667 1.0 0.6875 0.45 0.975 0.585 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6475 10.0 0.6725 1.0 0.8166666666666667 1.0 0.62 0.45 0.975 0.5275 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.8166666666666667 1.0 0.8175 0.5 0.975 0.7475 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.8166666666666667 1.0 0.8075 0.5 0.975 0.735 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.845 1.0 0.8166666666666667 1.0 0.7925 0.45 0.975 0.72 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.8166666666666667 1.0 0.81 0.55 0.975 0.7375 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.885 1.0 0.8166666666666667 1.0 0.8325 0.6 0.975 0.76 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8875 1.0 0.8166666666666667 1.0 0.835 0.6 0.975 0.7575 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.895 1.0 0.8166666666666667 1.0 0.8425 0.6 0.975 0.765 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.8166666666666667 1.0 0.8375 0.55 0.975 0.765 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.8166666666666667 1.0 0.8575 0.5 0.975 0.7625 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.925 1.0 0.8166666666666667 1.0 0.8725 0.6 0.975 0.7775 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.925 1.0 0.8166666666666667 1.0 0.8725 0.6 0.975 0.7775 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9275 1.0 0.8166666666666667 1.0 0.875 0.65 0.975 0.7775 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.8166666666666667 1.0 0.83 0.55 0.975 0.755 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.87 1.0 0.8166666666666667 1.0 0.8175 0.5 0.975 0.7425 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.895 1.0 0.8166666666666667 1.0 0.8425 0.55 0.975 0.7625 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8325 1.0 0.8166666666666667 1.0 0.78 0.6 0.975 0.705 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8325 1.0 0.8166666666666667 1.0 0.78 0.6 0.975 0.705 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.735 1.0 0.8166666666666667 1.0 0.6825 0.5 0.975 0.5825 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.735 1.0 0.8166666666666667 1.0 0.6825 0.5 0.975 0.5825 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.74 1.0 0.8166666666666667 1.0 0.6875 0.55 0.975 0.5825 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.825 1.0 0.8166666666666667 1.0 0.7725 0.6 0.975 0.6675 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.8475 1.0 0.8166666666666667 1.0 0.795 0.55 0.975 0.695 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.8425 10.0 0.8475 1.0 0.8166666666666667 1.0 0.795 0.5 0.975 0.7 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.8166666666666667 1.0 0.8575 0.5 0.975 0.7625 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.945 1.0 0.8166666666666667 1.0 0.8925 0.6 0.975 0.7975 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8166666666666667 1.0 0.895 0.6 0.975 0.805 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.895 1.0 0.8166666666666667 1.0 0.8425 0.5 0.975 0.7475 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.8166666666666667 1.0 0.8575 0.55 0.975 0.765 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.8166666666666667 1.0 0.855 0.5 0.975 0.765 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.8166666666666667 1.0 0.8075 0.45 0.975 0.7125 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.8166666666666667 1.0 0.8325 0.45 0.975 0.74 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.8166666666666667 1.0 0.845 0.45 0.975 0.7525 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.8166666666666667 1.0 0.8375 0.5 0.975 0.745 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.8166666666666667 1.0 0.8375 0.5 0.975 0.745 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.885 1.0 0.8166666666666667 1.0 0.8325 0.55 0.975 0.74 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.8166666666666667 1.0 0.8225 0.5 0.975 0.73 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.705 1.0 0.8166666666666667 1.0 0.6525 0.35 0.975 0.535 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.66 10.0 0.695 1.0 0.8166666666666667 1.0 0.6425 0.45 0.975 0.5175 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.685 10.0 0.72 1.0 0.8166666666666667 1.0 0.6675 0.5 0.975 0.5425 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8475 1.0 0.8166666666666667 1.0 0.795 0.6 0.975 0.66 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.815 1.0 0.8166666666666667 1.0 0.7625 0.55 0.975 0.6225 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.745 1.0 0.8166666666666667 1.0 0.6925 0.5 0.975 0.5525 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7275 1.0 0.8166666666666667 1.0 0.675 0.45 0.975 0.5525 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7575 1.0 0.8166666666666667 1.0 0.705 0.5 0.975 0.57 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.72 10.0 0.75 1.0 0.8166666666666667 1.0 0.6975 0.5 0.975 0.5775 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.7875 1.0 0.8166666666666667 1.0 0.735 0.6 0.975 0.6025 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.855 1.0 0.8166666666666667 1.0 0.8025 0.6 0.975 0.67 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.855 1.0 0.8166666666666667 1.0 0.8025 0.6 0.975 0.67 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.8166666666666667 1.0 0.87 0.65 0.975 0.7625 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.8166666666666667 1.0 0.85 0.55 0.975 0.7425 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.8166666666666667 1.0 0.85 0.55 0.975 0.7425 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.8166666666666667 1.0 0.8625 0.65 0.975 0.7525 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.905 1.0 0.8166666666666667 1.0 0.8525 0.65 0.975 0.74 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9275 1.0 0.8166666666666667 1.0 0.875 0.75 0.975 0.76 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9425 1.0 0.8166666666666667 1.0 0.89 0.75 0.975 0.775 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9425 1.0 0.8166666666666667 1.0 0.89 0.7 0.975 0.775 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.8166666666666667 1.0 0.8775 0.7 0.975 0.7675 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9075 1.0 0.8166666666666667 1.0 0.855 0.65 0.975 0.74 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8775 1.0 0.8166666666666667 1.0 0.825 0.6 0.975 0.7125 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8575 1.0 0.8166666666666667 1.0 0.805 0.6 0.975 0.7275 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8625 1.0 0.8166666666666667 1.0 0.81 0.65 0.975 0.7325 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8525 1.0 0.8166666666666667 1.0 0.8 0.6 0.975 0.7225 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.895 1.0 0.8166666666666667 1.0 0.8425 0.7 0.975 0.7675 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8875 1.0 0.8166666666666667 1.0 0.835 0.7 0.975 0.76 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.875 1.0 0.8166666666666667 1.0 0.8225 0.65 0.975 0.7475 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.775 10.0 0.7825 1.0 0.8166666666666667 1.0 0.73 0.55 0.975 0.655 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.7 1.0 0.8166666666666667 1.0 0.6475 0.55 0.975 0.5425 0.9199999999999999 1.0 0.04 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.67 1.0 0.8166666666666667 1.0 0.6175 0.5 0.975 0.5125 0.9199999999999999 1.0 0.04 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7675 1.0 0.8166666666666667 1.0 0.715 0.6 0.975 0.575 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.7125 10.0 0.74 1.0 0.8166666666666667 1.0 0.6875 0.55 0.975 0.5525 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.7 1.0 0.8166666666666667 1.0 0.6475 0.45 0.975 0.5475 0.9199999999999999 1.0 0.04 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.76 1.0 0.8166666666666667 1.0 0.7075 0.4 0.975 0.6075 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.735 10.0 0.7675 1.0 0.8166666666666667 1.0 0.715 0.45 0.975 0.615 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8275 1.0 0.8166666666666667 1.0 0.775 0.45 0.975 0.7 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7725 1.0 0.8166666666666667 1.0 0.72 0.4 0.975 0.645 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8275 1.0 0.8166666666666667 1.0 0.775 0.45 0.975 0.7 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8275 1.0 0.8166666666666667 1.0 0.775 0.45 0.975 0.7 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.55 1.0 0.8166666666666667 1.0 0.55 0.3 0.975 0.5425 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.765 1.0 0.8166666666666667 1.0 0.7125 0.3 0.975 0.635 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8525 1.0 0.8166666666666667 1.0 0.8 0.35 0.975 0.7225 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8625 1.0 0.8166666666666667 1.0 0.81 0.4 0.975 0.7325 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8625 1.0 0.8166666666666667 1.0 0.81 0.4 0.975 0.7325 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.765 1.0 0.8166666666666667 1.0 0.7125 0.3 0.975 0.64 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6975 1.0 0.8166666666666667 1.0 0.645 0.25 0.975 0.5725 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.705 1.0 0.8166666666666667 1.0 0.6525 0.35 0.975 0.5725 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7775 1.0 0.8166666666666667 1.0 0.725 0.5 0.975 0.6425 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.765 1.0 0.8166666666666667 1.0 0.7125 0.45 0.975 0.63 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.765 1.0 0.8166666666666667 1.0 0.7125 0.45 0.975 0.63 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.6825 1.0 0.8166666666666667 1.0 0.63 0.45 0.975 0.55 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.68 1.0 0.8166666666666667 1.0 0.6275 0.4 0.975 0.5475 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.485 1.0 0.8166666666666667 1.0 0.485 0.4 0.975 0.4725 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.8166666666666667 1.0 0.78 0.4 0.975 0.71 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.745 1.0 0.8166666666666667 1.0 0.6925 0.3 0.975 0.6175 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.755 1.0 0.8166666666666667 1.0 0.7025 0.35 0.975 0.6275 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.6525 1.0 0.8166666666666667 1.0 0.6 0.25 0.975 0.525 0.9199999999999999 1.0 0.04 0.75 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3575 1.0 0.8166666666666667 1.0 0.3575 0.15 0.975 0.3525 0.9199999999999999 1.0 0.04 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3575 1.0 0.8166666666666667 1.0 0.3575 0.15 0.975 0.3525 0.9199999999999999 1.0 0.04 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.445 1.0 0.8166666666666667 1.0 0.4 0.2 0.975 0.3525 0.9199999999999999 1.0 0.04 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.265 1.0 0.8166666666666667 1.0 0.22 0.15 0.975 0.1475 0.9199999999999999 1.0 0.04 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4175 10.0 0.4175 1.0 0.8166666666666667 1.0 0.3725 0.2 0.975 0.33 0.9199999999999999 1.0 0.04 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5075 1.0 0.8166666666666667 1.0 0.4625 0.3 0.975 0.4175 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5075 1.0 0.8166666666666667 1.0 0.4625 0.3 0.975 0.4175 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.5175 1.0 0.8166666666666667 1.0 0.4725 0.3 0.975 0.43 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.52 1.0 0.8166666666666667 1.0 0.475 0.35 0.975 0.43 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8166666666666667 1.0 0.68 0.25 0.975 0.59 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.8166666666666667 1.0 0.7775 0.4 0.975 0.6675 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.8166666666666667 1.0 0.7975 0.45 0.975 0.69 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.74 1.0 0.8166666666666667 1.0 0.6875 0.4 0.975 0.555 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.725 1.0 0.8166666666666667 1.0 0.6725 0.4 0.975 0.5575 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7575 1.0 0.8166666666666667 1.0 0.705 0.45 0.975 0.5875 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.755 1.0 0.8166666666666667 1.0 0.7025 0.45 0.975 0.585 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.755 1.0 0.8166666666666667 1.0 0.7025 0.45 0.975 0.585 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.735 1.0 0.8166666666666667 1.0 0.6825 0.4 0.975 0.5675 0.9199999999999999 1.0 0.04 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.805 1.0 0.8166666666666667 1.0 0.7525 0.45 0.975 0.6375 0.9199999999999999 1.0 0.04 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.8166666666666667 1.0 0.8075 0.45 0.975 0.7175 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.8166666666666667 1.0 0.8275 0.5 0.975 0.7175 0.9199999999999999 1.0 0.04 0.8 20.0 10.0
