N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.1 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.1 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.1 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.1 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.1 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.105 1.0 0.5944444444444444 1.0 0.105 0.1 0.975 0.095 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.165 1.0 0.5944444444444444 1.0 0.1375 0.1 0.975 0.1225 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1875 1.0 0.5944444444444444 1.0 0.16 0.15 0.975 0.1225 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3175 1.0 0.5944444444444444 1.0 0.29 0.2 0.975 0.2475 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.13 1.0 0.5944444444444444 1.0 0.13 0.05 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.13 1.0 0.5944444444444444 1.0 0.13 0.05 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2125 1.0 0.5944444444444444 1.0 0.2125 0.15 0.975 0.1975 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5944444444444444 1.0 0.0375 0.1 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5944444444444444 1.0 0.0075 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1425 1.0 0.5944444444444444 1.0 0.1425 0.1 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1425 1.0 0.5944444444444444 1.0 0.1425 0.1 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5944444444444444 1.0 0.035 0.1 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3675 1.0 0.5944444444444444 1.0 0.3675 0.1 0.975 0.365 0.13999999999999999 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.3025 1.0 0.5944444444444444 1.0 0.1825 0.1 0.975 0.1275 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2725 1.0 0.5944444444444444 1.0 0.1525 0.05 0.975 0.1275 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.16 1.0 0.5944444444444444 1.0 0.1325 0.05 0.975 0.1225 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.16 1.0 0.5944444444444444 1.0 0.1325 0.05 0.975 0.1225 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.19 1.0 0.5944444444444444 1.0 0.1625 0.1 0.975 0.1225 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.195 1.0 0.5944444444444444 1.0 0.1675 0.15 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.195 1.0 0.5944444444444444 1.0 0.1675 0.15 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.195 1.0 0.5944444444444444 1.0 0.1675 0.15 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.5944444444444444 1.0 0.1375 0.1 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.165 1.0 0.5944444444444444 1.0 0.1375 0.1 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.365 1.0 0.5944444444444444 1.0 0.3375 0.15 0.975 0.3125 0.13999999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.36 1.0 0.5944444444444444 1.0 0.3325 0.1 0.975 0.31 0.13999999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.36 1.0 0.5944444444444444 1.0 0.3325 0.1 0.975 0.31 0.13999999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2525 1.0 0.5944444444444444 1.0 0.225 0.05 0.975 0.215 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2525 1.0 0.5944444444444444 1.0 0.225 0.05 0.975 0.215 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2525 1.0 0.5944444444444444 1.0 0.225 0.05 0.975 0.215 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2525 1.0 0.5944444444444444 1.0 0.225 0.05 0.975 0.215 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.35 1.0 0.5944444444444444 1.0 0.3225 0.1 0.975 0.3075 0.13999999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.405 1.0 0.5944444444444444 1.0 0.3575 0.15 0.975 0.3425 0.13999999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.41 1.0 0.5944444444444444 1.0 0.3625 0.15 0.975 0.345 0.13999999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4075 1.0 0.5944444444444444 1.0 0.36 0.15 0.975 0.345 0.13999999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4075 1.0 0.5944444444444444 1.0 0.36 0.15 0.975 0.345 0.13999999999999999 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2925 1.0 0.5944444444444444 1.0 0.245 0.1 0.975 0.2325 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2025 1.0 0.5944444444444444 1.0 0.2025 0.1 0.975 0.1975 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2025 1.0 0.5944444444444444 1.0 0.2025 0.1 0.975 0.1975 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.25 1.0 0.5944444444444444 1.0 0.25 0.2 0.975 0.2125 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2475 1.0 0.5944444444444444 1.0 0.2475 0.15 0.975 0.21 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2575 1.0 0.5944444444444444 1.0 0.2575 0.2 0.975 0.215 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1425 1.0 0.5944444444444444 1.0 0.1425 0.1 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.115 1.0 0.5944444444444444 1.0 0.115 0.1 0.975 0.1075 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1125 1.0 0.5944444444444444 1.0 0.1125 0.05 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1125 1.0 0.5944444444444444 1.0 0.1125 0.05 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1125 1.0 0.5944444444444444 1.0 0.1125 0.05 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.12 1.0 0.5944444444444444 1.0 0.12 0.1 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2475 1.0 0.5944444444444444 1.0 0.2475 0.1 0.975 0.24 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.13 1.0 0.5944444444444444 1.0 0.13 0.05 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.13 1.0 0.5944444444444444 1.0 0.13 0.05 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.13 1.0 0.5944444444444444 1.0 0.13 0.05 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.135 1.0 0.5944444444444444 1.0 0.135 0.1 0.975 0.13 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.135 1.0 0.5944444444444444 1.0 0.135 0.1 0.975 0.13 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.5944444444444444 1.0 0.165 0.15 0.975 0.13 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.16 1.0 0.5944444444444444 1.0 0.16 0.1 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.5944444444444444 1.0 0.03 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1125 1.0 0.5944444444444444 1.0 0.1125 0.05 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.2725 1.0 0.5944444444444444 1.0 0.1525 0.05 0.975 0.1275 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1175 1.0 0.5944444444444444 1.0 0.1175 0.1 0.975 0.105 0.13999999999999999 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.15 0.975 0.24 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.135 1.0 0.5944444444444444 1.0 0.135 0.1 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.135 1.0 0.5944444444444444 1.0 0.135 0.1 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.135 1.0 0.5944444444444444 1.0 0.135 0.1 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.135 1.0 0.5944444444444444 1.0 0.135 0.1 0.975 0.125 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5944444444444444 1.0 0.035 0.1 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5944444444444444 1.0 0.005 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5944444444444444 1.0 0.005 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5944444444444444 1.0 0.005 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5944444444444444 1.0 0.005 0.05 0.975 0.0 0.13999999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2575 1.0 0.5944444444444444 1.0 0.23 0.1 0.975 0.215 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2575 1.0 0.5944444444444444 1.0 0.23 0.1 0.975 0.215 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3125 1.0 0.5944444444444444 1.0 0.265 0.15 0.975 0.25 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3375 1.0 0.5944444444444444 1.0 0.2175 0.15 0.975 0.17 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3375 1.0 0.5944444444444444 1.0 0.2175 0.15 0.975 0.17 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.3375 1.0 0.5944444444444444 1.0 0.2175 0.15 0.975 0.17 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.5944444444444444 1.0 0.195 0.1 0.975 0.17 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.5944444444444444 1.0 0.195 0.1 0.975 0.17 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.5944444444444444 1.0 0.195 0.1 0.975 0.17 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4175 1.0 0.5944444444444444 1.0 0.2975 0.15 0.975 0.265 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4175 1.0 0.5944444444444444 1.0 0.2975 0.15 0.975 0.265 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4175 1.0 0.5944444444444444 1.0 0.2975 0.15 0.975 0.265 0.13999999999999999 1.0 0.04898979485566356 0.35 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.5944444444444444 1.0 0.195 0.1 0.975 0.17 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.315 1.0 0.5944444444444444 1.0 0.195 0.1 0.975 0.17 0.13999999999999999 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.07049209744694178 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.255 1.0 0.5944444444444444 1.0 0.255 0.15 0.975 0.2475 0.13999999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
