N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7722222222222223 1.0 0.7875 0.1 0.975 0.7875 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7722222222222223 1.0 0.7875 0.1 0.975 0.7875 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5925 1.0 0.7722222222222223 1.0 0.5575 0.05 0.975 0.5575 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5925 1.0 0.7722222222222223 1.0 0.5575 0.05 0.975 0.5575 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5925 1.0 0.7722222222222223 1.0 0.5575 0.05 0.975 0.5575 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5925 1.0 0.7722222222222223 1.0 0.5575 0.05 0.975 0.5575 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.595 1.0 0.7722222222222223 1.0 0.56 0.05 0.975 0.56 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.7722222222222223 1.0 0.7025 0.1 0.975 0.7025 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.7722222222222223 1.0 0.7125 0.15 0.975 0.7125 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.7722222222222223 1.0 0.7125 0.15 0.975 0.7125 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.7722222222222223 1.0 0.7325 0.2 0.975 0.7325 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7722222222222223 1.0 0.72 0.2 0.975 0.72 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.7722222222222223 1.0 0.71 0.15 0.975 0.71 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.7722222222222223 1.0 0.7775 0.15 0.975 0.7775 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.7722222222222223 1.0 0.7775 0.15 0.975 0.7775 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.7722222222222223 1.0 0.77 0.1 0.975 0.77 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.7722222222222223 1.0 0.77 0.1 0.975 0.77 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.7722222222222223 1.0 0.6275 0.05 0.975 0.6275 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.7722222222222223 1.0 0.7125 0.1 0.975 0.7125 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.7722222222222223 1.0 0.6275 0.05 0.975 0.6275 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.585 1.0 0.7722222222222223 1.0 0.555 0.05 0.975 0.555 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.585 1.0 0.7722222222222223 1.0 0.555 0.05 0.975 0.555 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.585 1.0 0.7722222222222223 1.0 0.555 0.05 0.975 0.555 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.515 10.0 0.515 1.0 0.7722222222222223 1.0 0.485 0.05 0.975 0.485 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.515 10.0 0.515 1.0 0.7722222222222223 1.0 0.485 0.05 0.975 0.485 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7722222222222223 1.0 0.795 0.15 0.975 0.795 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.7722222222222223 1.0 0.7475 0.1 0.975 0.7475 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.7722222222222223 1.0 0.7475 0.1 0.975 0.7475 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.605 10.0 0.605 1.0 0.7722222222222223 1.0 0.575 0.1 0.975 0.575 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.605 10.0 0.605 1.0 0.7722222222222223 1.0 0.575 0.1 0.975 0.575 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.605 10.0 0.605 1.0 0.7722222222222223 1.0 0.575 0.1 0.975 0.575 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.605 10.0 0.605 1.0 0.7722222222222223 1.0 0.575 0.1 0.975 0.575 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.54 1.0 0.7722222222222223 1.0 0.51 0.05 0.975 0.51 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.54 1.0 0.7722222222222223 1.0 0.51 0.05 0.975 0.51 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.54 1.0 0.7722222222222223 1.0 0.51 0.05 0.975 0.51 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.7722222222222223 1.0 0.78 0.15 0.975 0.78 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.6025 10.0 0.6025 1.0 0.7722222222222223 1.0 0.5725 0.1 0.975 0.5725 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.6025 10.0 0.6025 1.0 0.7722222222222223 1.0 0.5725 0.1 0.975 0.5725 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.5775 1.0 0.7722222222222223 1.0 0.5475 0.05 0.975 0.5475 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.5775 1.0 0.7722222222222223 1.0 0.5475 0.05 0.975 0.5475 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5875 1.0 0.7722222222222223 1.0 0.5575 0.1 0.975 0.5575 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.56 1.0 0.7722222222222223 1.0 0.53 0.05 0.975 0.53 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.56 10.0 0.56 1.0 0.7722222222222223 1.0 0.53 0.05 0.975 0.53 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5625 10.0 0.5625 1.0 0.7722222222222223 1.0 0.5325 0.1 0.975 0.5325 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5625 10.0 0.5625 1.0 0.7722222222222223 1.0 0.5325 0.1 0.975 0.5325 0.5599999999999999 1.0 0.03741657386773942 0.85 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7722222222222223 1.0 0.72 0.1 0.975 0.72 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7722222222222223 1.0 0.85 0.15 0.975 0.85 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7722222222222223 1.0 0.85 0.15 0.975 0.85 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7722222222222223 1.0 0.8575 0.2 0.975 0.8575 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7722222222222223 1.0 0.8575 0.2 0.975 0.8575 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7722222222222223 1.0 0.8425 0.2 0.975 0.8425 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7722222222222223 1.0 0.845 0.25 0.975 0.845 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.7722222222222223 1.0 0.73 0.2 0.975 0.73 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.61 10.0 0.61 1.0 0.7722222222222223 1.0 0.575 0.1 0.975 0.575 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.7722222222222223 1.0 0.6875 0.1 0.975 0.6875 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.7722222222222223 1.0 0.535 0.05 0.975 0.535 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7722222222222223 1.0 0.7425 0.1 0.975 0.7425 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4425 10.0 0.4425 1.0 0.7722222222222223 1.0 0.395 0.05 0.975 0.395 0.5599999999999999 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7722222222222223 1.0 0.81 0.15 0.975 0.81 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.595 1.0 0.7722222222222223 1.0 0.56 0.05 0.975 0.56 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.595 1.0 0.7722222222222223 1.0 0.56 0.05 0.975 0.56 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.595 1.0 0.7722222222222223 1.0 0.56 0.05 0.975 0.56 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.595 1.0 0.7722222222222223 1.0 0.56 0.05 0.975 0.56 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.595 1.0 0.7722222222222223 1.0 0.56 0.05 0.975 0.56 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.595 1.0 0.7722222222222223 1.0 0.56 0.05 0.975 0.56 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.7722222222222223 1.0 0.58 0.1 0.975 0.58 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.7722222222222223 1.0 0.58 0.1 0.975 0.58 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.7722222222222223 1.0 0.5775 0.05 0.975 0.5775 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.7722222222222223 1.0 0.5775 0.05 0.975 0.5775 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.7722222222222223 1.0 0.5775 0.05 0.975 0.5775 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.7722222222222223 1.0 0.58 0.1 0.975 0.58 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.615 1.0 0.7722222222222223 1.0 0.58 0.1 0.975 0.58 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.7722222222222223 1.0 0.5775 0.05 0.975 0.5775 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.7722222222222223 1.0 0.5775 0.05 0.975 0.5775 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.5599999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.7722222222222223 1.0 0.58 0.1 0.975 0.58 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.7722222222222223 1.0 0.58 0.1 0.975 0.58 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.7722222222222223 1.0 0.58 0.1 0.975 0.58 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.7722222222222223 1.0 0.58 0.1 0.975 0.58 0.5599999999999999 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.7722222222222223 1.0 0.77 0.15 0.975 0.77 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.7722222222222223 1.0 0.77 0.15 0.975 0.77 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.7722222222222223 1.0 0.775 0.2 0.975 0.775 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7722222222222223 1.0 0.79 0.2 0.975 0.79 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.7722222222222223 1.0 0.7925 0.2 0.975 0.7925 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7722222222222223 1.0 0.87 0.25 0.975 0.87 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7722222222222223 1.0 0.8175 0.2 0.975 0.8175 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7722222222222223 1.0 0.74 0.15 0.975 0.74 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7722222222222223 1.0 0.74 0.15 0.975 0.74 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.7722222222222223 1.0 0.74 0.15 0.975 0.74 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6725 10.0 0.6725 1.0 0.7722222222222223 1.0 0.6375 0.1 0.975 0.6375 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.7722222222222223 1.0 0.72 0.15 0.975 0.72 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.7722222222222223 1.0 0.7325 0.2 0.975 0.7325 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.7722222222222223 1.0 0.7225 0.15 0.975 0.7225 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.7722222222222223 1.0 0.7325 0.2 0.975 0.7325 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.7722222222222223 1.0 0.7325 0.2 0.975 0.7325 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.7722222222222223 1.0 0.7325 0.2 0.975 0.7325 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.7722222222222223 1.0 0.7325 0.2 0.975 0.7325 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.7722222222222223 1.0 0.7325 0.2 0.975 0.7325 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7722222222222223 1.0 0.835 0.25 0.975 0.835 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7722222222222223 1.0 0.835 0.25 0.975 0.835 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.7722222222222223 1.0 0.8 0.15 0.975 0.8 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.7722222222222223 1.0 0.68 0.1 0.975 0.68 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.7722222222222223 1.0 0.68 0.1 0.975 0.68 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.7722222222222223 1.0 0.5775 0.05 0.975 0.5775 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07222222222222223 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6125 1.0 0.7722222222222223 1.0 0.5775 0.05 0.975 0.5775 0.5599999999999999 1.0 0.03741657386773942 0.95 20.0 10.0
