N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.6 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.6 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.65 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.55 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.7625 1.0 0.9555555555555555 1.0 0.74 0.65 0.975 0.7275 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.7625 1.0 0.9555555555555555 1.0 0.74 0.65 0.975 0.7275 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.765 1.0 0.9555555555555555 1.0 0.7425 0.7 0.975 0.73 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.8775 1.0 0.9555555555555555 1.0 0.84 0.75 0.975 0.8275 0.77 1.0 0.06 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5675 1.0 0.9555555555555555 1.0 0.545 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.565 1.0 0.9555555555555555 1.0 0.5425 0.6 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.65 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.56 1.0 0.9555555555555555 1.0 0.5375 0.7 0.975 0.52 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5575 1.0 0.9555555555555555 1.0 0.535 0.65 0.975 0.5175 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.565 1.0 0.9555555555555555 1.0 0.5425 0.7 0.975 0.5275 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.69 1.0 0.9555555555555555 1.0 0.6525 0.8 0.975 0.635 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.68 1.0 0.9555555555555555 1.0 0.6425 0.7 0.975 0.625 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.7775 1.0 0.9555555555555555 1.0 0.7325 0.75 0.975 0.7075 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.765 1.0 0.9555555555555555 1.0 0.72 0.75 0.975 0.705 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9555555555555555 1.0 0.9375 0.85 0.975 0.93 0.77 1.0 0.06 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.8825 1.0 0.9555555555555555 1.0 0.845 0.85 0.975 0.8325 0.77 1.0 0.06 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.67 1.0 0.9555555555555555 1.0 0.6325 0.8 0.975 0.6125 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.8825 1.0 0.9555555555555555 1.0 0.845 0.85 0.975 0.8325 0.77 1.0 0.06 0.7 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.66 10.0 0.67 1.0 0.9555555555555555 1.0 0.6325 0.75 0.975 0.6125 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.665 1.0 0.9555555555555555 1.0 0.6275 0.65 0.975 0.6075 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5575 1.0 0.9555555555555555 1.0 0.535 0.6 0.975 0.5175 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.55 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.55 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.6 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5575 1.0 0.9555555555555555 1.0 0.535 0.65 0.975 0.5175 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.5675 1.0 0.9555555555555555 1.0 0.545 0.8 0.975 0.5275 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.5725 1.0 0.9555555555555555 1.0 0.55 0.85 0.975 0.5275 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.565 1.0 0.9555555555555555 1.0 0.5425 0.8 0.975 0.5175 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7575 1.0 0.9555555555555555 1.0 0.7125 0.6 0.975 0.6975 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.765 1.0 0.9555555555555555 1.0 0.72 0.65 0.975 0.705 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4975 1.0 0.9555555555555555 1.0 0.4625 0.55 0.975 0.3975 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.49 1.0 0.9555555555555555 1.0 0.455 0.5 0.975 0.39 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7525 1.0 0.9555555555555555 1.0 0.7075 0.55 0.975 0.6925 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.5425 1.0 0.9555555555555555 1.0 0.52 0.5 0.975 0.495 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.74 1.0 0.9555555555555555 1.0 0.695 0.55 0.975 0.6875 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7375 1.0 0.9555555555555555 1.0 0.6925 0.5 0.975 0.685 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.53 1.0 0.9555555555555555 1.0 0.5075 0.45 0.975 0.495 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.535 1.0 0.9555555555555555 1.0 0.5125 0.5 0.975 0.5 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.55 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.395 1.0 0.9555555555555555 1.0 0.3725 0.55 0.975 0.3 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3225 10.0 0.3875 1.0 0.9555555555555555 1.0 0.365 0.45 0.975 0.2975 0.77 1.0 0.06 0.3 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.6 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.6 0.975 0.5 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.5025 1.0 0.9555555555555555 1.0 0.4675 0.65 0.975 0.4075 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.7675 1.0 0.9555555555555555 1.0 0.7225 0.75 0.975 0.7075 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.5025 1.0 0.9555555555555555 1.0 0.4675 0.6 0.975 0.4025 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.5025 1.0 0.9555555555555555 1.0 0.4675 0.6 0.975 0.4025 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.495 1.0 0.9555555555555555 1.0 0.46 0.55 0.975 0.395 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.495 1.0 0.9555555555555555 1.0 0.46 0.55 0.975 0.395 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.4875 1.0 0.9555555555555555 1.0 0.4525 0.45 0.975 0.3875 0.77 1.0 0.06 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7525 1.0 0.9555555555555555 1.0 0.7075 0.6 0.975 0.6925 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7625 10.0 0.77 1.0 0.9555555555555555 1.0 0.725 0.7 0.975 0.71 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.675 1.0 0.9555555555555555 1.0 0.6375 0.6 0.975 0.62 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.7625 1.0 0.9555555555555555 1.0 0.7175 0.65 0.975 0.7025 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.7625 1.0 0.9555555555555555 1.0 0.7175 0.65 0.975 0.7025 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.7625 1.0 0.9555555555555555 1.0 0.7175 0.65 0.975 0.7025 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.7625 1.0 0.9555555555555555 1.0 0.7175 0.65 0.975 0.7025 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.7625 1.0 0.9555555555555555 1.0 0.7175 0.65 0.975 0.7025 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.76 1.0 0.9555555555555555 1.0 0.715 0.6 0.975 0.7 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7525 10.0 0.76 1.0 0.9555555555555555 1.0 0.715 0.6 0.975 0.7 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.765 1.0 0.9555555555555555 1.0 0.72 0.7 0.975 0.705 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.55 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5425 1.0 0.9555555555555555 1.0 0.52 0.45 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.54 1.0 0.9555555555555555 1.0 0.5175 0.4 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5425 1.0 0.9555555555555555 1.0 0.52 0.45 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.5 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.56 1.0 0.9555555555555555 1.0 0.5375 0.65 0.975 0.5225 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5375 1.0 0.9555555555555555 1.0 0.515 0.55 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5325 1.0 0.9555555555555555 1.0 0.51 0.5 0.975 0.5025 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.55 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.5 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.545 1.0 0.9555555555555555 1.0 0.5225 0.5 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.54 1.0 0.9555555555555555 1.0 0.5175 0.4 0.975 0.5 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5475 1.0 0.9555555555555555 1.0 0.525 0.5 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.55 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.55 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.56 1.0 0.9555555555555555 1.0 0.5375 0.65 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.7775 1.0 0.9555555555555555 1.0 0.755 0.8 0.975 0.7375 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.7775 1.0 0.9555555555555555 1.0 0.755 0.8 0.975 0.7375 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.695 1.0 0.9555555555555555 1.0 0.6575 0.8 0.975 0.64 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.57 1.0 0.9555555555555555 1.0 0.5475 0.75 0.975 0.5225 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.55 1.0 0.9555555555555555 1.0 0.5275 0.65 0.975 0.4975 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5575 1.0 0.9555555555555555 1.0 0.535 0.7 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.64 10.0 0.645 1.0 0.9555555555555555 1.0 0.6075 0.55 0.975 0.5925 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.66 1.0 0.9555555555555555 1.0 0.6225 0.65 0.975 0.6075 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.6575 1.0 0.9555555555555555 1.0 0.62 0.6 0.975 0.605 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.65 10.0 0.67 1.0 0.9555555555555555 1.0 0.6325 0.6 0.975 0.6025 0.77 1.0 0.06 0.45 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.56 1.0 0.9555555555555555 1.0 0.5375 0.55 0.975 0.5075 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5625 1.0 0.9555555555555555 1.0 0.54 0.6 0.975 0.51 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5675 1.0 0.9555555555555555 1.0 0.545 0.7 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.565 1.0 0.9555555555555555 1.0 0.5425 0.65 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.565 1.0 0.9555555555555555 1.0 0.5425 0.65 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.565 1.0 0.9555555555555555 1.0 0.5425 0.65 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.565 1.0 0.9555555555555555 1.0 0.5425 0.65 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.54 1.0 0.9555555555555555 1.0 0.5175 0.6 0.975 0.4975 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5675 1.0 0.9555555555555555 1.0 0.545 0.65 0.975 0.52 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.5675 1.0 0.9555555555555555 1.0 0.545 0.65 0.975 0.52 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.565 1.0 0.9555555555555555 1.0 0.5425 0.6 0.975 0.5175 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.57 1.0 0.9555555555555555 1.0 0.5475 0.65 0.975 0.5225 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.57 1.0 0.9555555555555555 1.0 0.5475 0.65 0.975 0.5225 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.6 0.975 0.5175 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.55 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.55 0.975 0.5125 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.555 1.0 0.9555555555555555 1.0 0.5325 0.6 0.975 0.515 0.77 1.0 0.06 0.35 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5525 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.505 0.77 1.0 0.06 0.35 20.0 10.0
