N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.305 1.0 0.6666666666666666 1.0 0.3 0.3 0.975 0.2725 0.75 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3 1.0 0.6666666666666666 1.0 0.295 0.25 0.975 0.2725 0.75 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2825 1.0 0.6666666666666666 1.0 0.2775 0.2 0.975 0.265 0.75 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.14 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.13 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1375 1.0 0.6666666666666666 1.0 0.1375 0.1 0.975 0.13 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6666666666666666 1.0 0.005 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6666666666666666 1.0 0.005 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6666666666666666 1.0 0.005 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6666666666666666 1.0 0.005 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6666666666666666 1.0 0.005 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6666666666666666 1.0 0.005 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.6666666666666666 1.0 0.3 0.15 0.975 0.2925 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.295 1.0 0.6666666666666666 1.0 0.295 0.1 0.975 0.2925 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.15 0.975 0.2925 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.2975 1.0 0.6666666666666666 1.0 0.2975 0.15 0.975 0.2925 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.305 1.0 0.6666666666666666 1.0 0.305 0.25 0.975 0.2925 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.305 1.0 0.6666666666666666 1.0 0.305 0.25 0.975 0.2925 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.305 1.0 0.6666666666666666 1.0 0.305 0.25 0.975 0.2925 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.305 1.0 0.6666666666666666 1.0 0.305 0.25 0.975 0.2925 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.305 1.0 0.6666666666666666 1.0 0.305 0.25 0.975 0.2925 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.305 1.0 0.6666666666666666 1.0 0.305 0.25 0.975 0.2925 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.325 1.0 0.6666666666666666 1.0 0.325 0.3 0.975 0.2925 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3325 1.0 0.6666666666666666 1.0 0.3325 0.35 0.975 0.2925 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.305 1.0 0.6666666666666666 1.0 0.305 0.25 0.975 0.2925 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.305 1.0 0.6666666666666666 1.0 0.305 0.25 0.975 0.2925 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.25 0.975 0.1525 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6666666666666666 1.0 0.01 0.15 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6666666666666666 1.0 0.0175 0.1 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6666666666666666 1.0 0.0175 0.1 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6666666666666666 1.0 0.0175 0.1 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.12 1.0 0.6666666666666666 1.0 0.12 0.2 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.12 1.0 0.6666666666666666 1.0 0.12 0.2 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6666666666666666 1.0 0.025 0.2 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6666666666666666 1.0 0.025 0.2 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1525 1.0 0.6666666666666666 1.0 0.1525 0.25 0.975 0.0825 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1525 1.0 0.6666666666666666 1.0 0.1525 0.25 0.975 0.0825 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.3225 1.0 0.6666666666666666 1.0 0.3225 0.35 0.975 0.245 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3125 1.0 0.6666666666666666 1.0 0.3125 0.4 0.975 0.2475 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3075 1.0 0.6666666666666666 1.0 0.3075 0.35 0.975 0.2475 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3 1.0 0.6666666666666666 1.0 0.3 0.3 0.975 0.2475 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.3075 1.0 0.6666666666666666 1.0 0.3075 0.35 0.975 0.2475 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2575 1.0 0.6666666666666666 1.0 0.2575 0.25 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2675 1.0 0.6666666666666666 1.0 0.2675 0.25 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2675 1.0 0.6666666666666666 1.0 0.2675 0.25 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2475 1.0 0.6666666666666666 1.0 0.2475 0.15 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2475 1.0 0.6666666666666666 1.0 0.2475 0.15 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.135 1.0 0.6666666666666666 1.0 0.135 0.2 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.13 1.0 0.6666666666666666 1.0 0.13 0.15 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.6666666666666666 1.0 0.0325 0.1 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.125 1.0 0.6666666666666666 1.0 0.125 0.15 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2075 1.0 0.6666666666666666 1.0 0.18 0.25 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.13 1.0 0.6666666666666666 1.0 0.13 0.15 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.13 1.0 0.6666666666666666 1.0 0.13 0.15 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2725 1.0 0.6666666666666666 1.0 0.2725 0.25 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2425 1.0 0.6666666666666666 1.0 0.2425 0.1 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2425 1.0 0.6666666666666666 1.0 0.2425 0.1 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.25 1.0 0.6666666666666666 1.0 0.25 0.15 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.25 1.0 0.6666666666666666 1.0 0.25 0.15 0.975 0.2425 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2525 1.0 0.6666666666666666 1.0 0.2525 0.2 0.975 0.245 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4075 1.0 0.6666666666666666 1.0 0.4075 0.3 0.975 0.3925 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4 1.0 0.6666666666666666 1.0 0.4 0.25 0.975 0.3925 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.25 1.0 0.6666666666666666 1.0 0.25 0.2 0.975 0.245 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.15 1.0 0.6666666666666666 1.0 0.15 0.15 0.975 0.1475 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.15 1.0 0.6666666666666666 1.0 0.15 0.15 0.975 0.145 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.15 1.0 0.6666666666666666 1.0 0.15 0.15 0.975 0.1475 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1 1.0 0.6666666666666666 1.0 0.1 0.1 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1 1.0 0.6666666666666666 1.0 0.1 0.1 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.0975 1.0 0.6666666666666666 1.0 0.0975 0.05 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.1 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1275 1.0 0.6666666666666666 1.0 0.1275 0.05 0.975 0.0825 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6666666666666666 1.0 0.0125 0.05 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6666666666666666 1.0 0.0175 0.1 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6666666666666666 1.0 0.0175 0.1 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1675 1.0 0.6666666666666666 1.0 0.1675 0.2 0.975 0.0825 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1675 1.0 0.6666666666666666 1.0 0.1675 0.2 0.975 0.0825 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1525 1.0 0.6666666666666666 1.0 0.1525 0.2 0.975 0.0825 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1525 1.0 0.6666666666666666 1.0 0.1525 0.2 0.975 0.0825 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.165 1.0 0.6666666666666666 1.0 0.165 0.25 0.975 0.0825 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.165 1.0 0.6666666666666666 1.0 0.165 0.25 0.975 0.0825 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.165 1.0 0.6666666666666666 1.0 0.165 0.25 0.975 0.0825 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.165 1.0 0.6666666666666666 1.0 0.165 0.25 0.975 0.0825 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.16 1.0 0.6666666666666666 1.0 0.16 0.25 0.975 0.0825 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6666666666666666 1.0 0.035 0.25 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1675 1.0 0.6666666666666666 1.0 0.1675 0.25 0.975 0.1325 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1675 1.0 0.6666666666666666 1.0 0.1675 0.25 0.975 0.1325 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1675 1.0 0.6666666666666666 1.0 0.1675 0.25 0.975 0.1325 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3225 1.0 0.6666666666666666 1.0 0.3225 0.3 0.975 0.295 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3425 1.0 0.6666666666666666 1.0 0.3425 0.35 0.975 0.295 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3375 1.0 0.6666666666666666 1.0 0.3375 0.3 0.975 0.295 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.325 1.0 0.6666666666666666 1.0 0.325 0.3 0.975 0.295 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.33 1.0 0.6666666666666666 1.0 0.33 0.35 0.975 0.3 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.25 0.975 0.1375 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.3925 1.0 0.6666666666666666 1.0 0.35 0.3 0.975 0.3325 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3725 1.0 0.6666666666666666 1.0 0.33 0.25 0.975 0.31 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.38 1.0 0.6666666666666666 1.0 0.3375 0.35 0.975 0.31 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2375 1.0 0.6666666666666666 1.0 0.195 0.3 0.975 0.1625 0.75 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1475 1.0 0.6666666666666666 1.0 0.1475 0.3 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1375 1.0 0.6666666666666666 1.0 0.1375 0.2 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1225 1.0 0.6666666666666666 1.0 0.1225 0.2 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2575 1.0 0.6666666666666666 1.0 0.2575 0.3 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2575 1.0 0.6666666666666666 1.0 0.2575 0.3 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.145 1.0 0.6666666666666666 1.0 0.145 0.2 0.975 0.13 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6666666666666666 1.0 0.0125 0.15 0.975 0.0 0.75 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1175 1.0 0.6666666666666666 1.0 0.1175 0.25 0.975 0.0975 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.165 1.0 0.6666666666666666 1.0 0.165 0.3 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1725 1.0 0.6666666666666666 1.0 0.1725 0.35 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.17 1.0 0.6666666666666666 1.0 0.17 0.3 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.16 1.0 0.6666666666666666 1.0 0.16 0.2 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.16 1.0 0.6666666666666666 1.0 0.16 0.2 0.975 0.1 0.75 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2375 1.0 0.6666666666666666 1.0 0.2375 0.15 0.975 0.2275 0.75 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.3875 1.0 0.6666666666666666 1.0 0.3875 0.2 0.975 0.375 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.31 1.0 0.6666666666666666 1.0 0.31 0.2 0.975 0.2775 0.75 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1625 1.0 0.6666666666666666 1.0 0.1625 0.2 0.975 0.13 0.75 1.0 0.03872983346207417 0.2 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.3925 1.0 0.6666666666666666 1.0 0.3925 0.25 0.975 0.3775 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
400.0 0.06573421981221796 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.3925 1.0 0.6666666666666666 1.0 0.3925 0.25 0.975 0.3775 0.75 1.0 0.03872983346207417 0.45 20.0 10.0
