N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.85 1.0 0.5944444444444444 1.0 0.8125 0.95 0.975 0.7825 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.85 1.0 0.5944444444444444 1.0 0.8125 0.95 0.975 0.7825 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.85 1.0 0.5944444444444444 1.0 0.8125 0.95 0.975 0.7825 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.85 1.0 0.5944444444444444 1.0 0.8125 0.95 0.975 0.7825 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.85 1.0 0.5944444444444444 1.0 0.8125 0.95 0.975 0.7825 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.85 1.0 0.5944444444444444 1.0 0.8125 0.95 0.975 0.7825 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.85 1.0 0.5944444444444444 1.0 0.8125 0.95 0.975 0.7825 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7075 10.0 0.72 1.0 0.5944444444444444 1.0 0.6825 0.85 0.975 0.6525 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8475 1.0 0.5944444444444444 1.0 0.81 0.9 0.975 0.7825 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.845 1.0 0.5944444444444444 1.0 0.8075 0.85 0.975 0.78 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.6625 1.0 0.5944444444444444 1.0 0.605 0.8 0.975 0.4175 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.66 1.0 0.5944444444444444 1.0 0.6025 0.75 0.975 0.4175 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5825 10.0 0.6625 1.0 0.5944444444444444 1.0 0.605 0.8 0.975 0.42 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.7125 1.0 0.5944444444444444 1.0 0.6475 0.9 0.975 0.495 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.7125 1.0 0.5944444444444444 1.0 0.6475 0.9 0.975 0.495 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.715 1.0 0.5944444444444444 1.0 0.65 0.9 0.975 0.495 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.5944444444444444 1.0 0.855 0.9 0.975 0.825 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.5944444444444444 1.0 0.855 0.9 0.975 0.825 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.865 10.0 0.8725 1.0 0.5944444444444444 1.0 0.745 0.9 0.975 0.7075 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.865 10.0 0.8725 1.0 0.5944444444444444 1.0 0.745 0.9 0.975 0.7075 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.845 1.0 0.5944444444444444 1.0 0.7175 0.85 0.975 0.6775 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.865 10.0 0.8725 1.0 0.5944444444444444 1.0 0.745 0.9 0.975 0.7075 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.865 10.0 0.8725 1.0 0.5944444444444444 1.0 0.745 0.9 0.975 0.7075 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.865 10.0 0.8725 1.0 0.5944444444444444 1.0 0.745 0.9 0.975 0.7075 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.865 10.0 0.8725 1.0 0.5944444444444444 1.0 0.745 0.9 0.975 0.7075 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.865 10.0 0.8725 1.0 0.5944444444444444 1.0 0.745 0.9 0.975 0.7075 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.865 10.0 0.8725 1.0 0.5944444444444444 1.0 0.745 0.9 0.975 0.7075 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8475 1.0 0.5944444444444444 1.0 0.81 0.9 0.975 0.7825 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8675 10.0 0.87 1.0 0.5944444444444444 1.0 0.7425 0.9 0.975 0.71 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8675 10.0 0.87 1.0 0.5944444444444444 1.0 0.7425 0.9 0.975 0.71 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8675 10.0 0.87 1.0 0.5944444444444444 1.0 0.7425 0.9 0.975 0.71 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8675 10.0 0.87 1.0 0.5944444444444444 1.0 0.7425 0.9 0.975 0.71 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8425 1.0 0.5944444444444444 1.0 0.715 0.85 0.975 0.6775 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.865 10.0 0.8725 1.0 0.5944444444444444 1.0 0.745 0.9 0.975 0.7075 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8625 10.0 0.87 1.0 0.5944444444444444 1.0 0.7425 0.85 0.975 0.705 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8625 10.0 0.87 1.0 0.5944444444444444 1.0 0.7425 0.85 0.975 0.705 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8675 0.9 0.975 0.8375 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8675 0.9 0.975 0.8375 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.5944444444444444 1.0 0.8625 0.85 0.975 0.8325 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8675 0.9 0.975 0.8375 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8675 0.9 0.975 0.8375 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8675 0.9 0.975 0.8375 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8675 0.9 0.975 0.8375 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.845 1.0 0.5944444444444444 1.0 0.8075 0.85 0.975 0.7775 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.8475 1.0 0.5944444444444444 1.0 0.81 0.9 0.975 0.78 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.8475 1.0 0.5944444444444444 1.0 0.81 0.9 0.975 0.78 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8675 0.9 0.975 0.8375 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.73 1.0 0.5944444444444444 1.0 0.665 0.95 0.975 0.5075 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.73 1.0 0.5944444444444444 1.0 0.665 0.95 0.975 0.5075 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.73 1.0 0.5944444444444444 1.0 0.665 0.95 0.975 0.5075 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.67 1.0 0.5944444444444444 1.0 0.6125 0.9 0.975 0.4225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.67 1.0 0.5944444444444444 1.0 0.6125 0.9 0.975 0.4225 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8725 1.0 0.975 0.8425 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8675 0.9 0.975 0.8375 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8675 0.9 0.975 0.8375 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8675 0.9 0.975 0.8375 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8675 0.9 0.975 0.8375 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8675 10.0 0.87 1.0 0.5944444444444444 1.0 0.7425 0.9 0.975 0.71 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.7525 1.0 0.5944444444444444 1.0 0.625 0.85 0.975 0.58 0.515 1.0 0.05937171043518959 0.4 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.5925 1.0 0.5944444444444444 1.0 0.5275 0.75 0.975 0.3725 0.515 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.5925 1.0 0.5944444444444444 1.0 0.5275 0.75 0.975 0.3725 0.515 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.5925 1.0 0.5944444444444444 1.0 0.5275 0.75 0.975 0.3725 0.515 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.5975 1.0 0.5944444444444444 1.0 0.5325 0.8 0.975 0.3725 0.515 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5075 10.0 0.5975 1.0 0.5944444444444444 1.0 0.5325 0.8 0.975 0.3725 0.515 1.0 0.05937171043518959 0.3 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.865 10.0 0.8675 1.0 0.5944444444444444 1.0 0.74 0.85 0.975 0.7075 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8675 10.0 0.87 1.0 0.5944444444444444 1.0 0.7425 0.9 0.975 0.71 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8425 1.0 0.5944444444444444 1.0 0.715 0.85 0.975 0.6775 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8425 1.0 0.5944444444444444 1.0 0.715 0.85 0.975 0.6775 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8425 1.0 0.5944444444444444 1.0 0.715 0.85 0.975 0.6775 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.845 1.0 0.5944444444444444 1.0 0.7175 0.9 0.975 0.68 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.845 1.0 0.5944444444444444 1.0 0.7175 0.9 0.975 0.68 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.845 1.0 0.5944444444444444 1.0 0.7175 0.9 0.975 0.68 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8425 1.0 0.5944444444444444 1.0 0.715 0.85 0.975 0.6775 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8675 10.0 0.87 1.0 0.5944444444444444 1.0 0.7425 0.9 0.975 0.71 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.725 1.0 0.5944444444444444 1.0 0.66 0.9 0.975 0.5075 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.7225 1.0 0.5944444444444444 1.0 0.6575 0.85 0.975 0.505 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.7275 1.0 0.5944444444444444 1.0 0.6625 0.95 0.975 0.51 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.7275 1.0 0.5944444444444444 1.0 0.6625 0.95 0.975 0.51 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.645 10.0 0.7275 1.0 0.5944444444444444 1.0 0.6625 0.95 0.975 0.51 0.515 1.0 0.05937171043518959 0.45 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8725 1.0 0.975 0.8425 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8725 1.0 0.975 0.8425 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8675 10.0 0.88 1.0 0.5944444444444444 1.0 0.7525 0.9 0.975 0.71 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.865 10.0 0.8775 1.0 0.5944444444444444 1.0 0.75 0.85 0.975 0.7075 0.515 1.0 0.05937171043518959 0.55 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.845 1.0 0.5944444444444444 1.0 0.7175 0.85 0.975 0.6775 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8675 0.9 0.975 0.8375 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8675 0.9 0.975 0.8375 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.5944444444444444 1.0 0.8675 0.9 0.975 0.8375 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.8475 1.0 0.5944444444444444 1.0 0.81 0.9 0.975 0.78 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.835 10.0 0.8475 1.0 0.5944444444444444 1.0 0.81 0.9 0.975 0.78 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8725 1.0 0.975 0.8425 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5944444444444444 1.0 0.87 0.95 0.975 0.84 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8725 1.0 0.975 0.8425 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8725 1.0 0.975 0.8425 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8725 1.0 0.975 0.8425 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5944444444444444 1.0 0.8725 1.0 0.975 0.8425 0.515 1.0 0.05937171043518959 0.8 20.0 10.0
400.0 0.061111111111111116 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.87 10.0 0.8725 1.0 0.5944444444444444 1.0 0.745 0.95 0.975 0.7125 0.515 1.0 0.05937171043518959 0.65 20.0 10.0
