N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.51 1.0 0.9277777777777777 1.0 0.51 0.95 0.975 0.485 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.51 1.0 0.9277777777777777 1.0 0.51 0.95 0.975 0.485 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.485 10.0 0.51 1.0 0.9277777777777777 1.0 0.51 0.95 0.975 0.485 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5325 10.0 0.5475 1.0 0.9277777777777777 1.0 0.5475 0.95 0.975 0.5325 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.475 10.0 0.4825 1.0 0.9277777777777777 1.0 0.4825 0.9 0.975 0.475 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4725 10.0 0.48 1.0 0.9277777777777777 1.0 0.48 0.85 0.975 0.4725 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4725 10.0 0.48 1.0 0.9277777777777777 1.0 0.48 0.85 0.975 0.4725 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.9277777777777777 1.0 0.14 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.9277777777777777 1.0 0.24 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.675 10.0 0.68 1.0 0.9277777777777777 1.0 0.63 0.95 0.975 0.6075 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.675 10.0 0.68 1.0 0.9277777777777777 1.0 0.63 0.95 0.975 0.6075 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.9277777777777777 1.0 0.415 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.415 1.0 0.9277777777777777 1.0 0.415 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9277777777777777 1.0 0.2775 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9277777777777777 1.0 0.2775 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9277777777777777 1.0 0.275 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.9277777777777777 1.0 0.275 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9277777777777777 1.0 0.175 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9277777777777777 1.0 0.175 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.9277777777777777 1.0 0.175 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.9277777777777777 1.0 0.1575 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.9277777777777777 1.0 0.1575 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9277777777777777 1.0 0.0975 0.75 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9277777777777777 1.0 0.095 0.7 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9277777777777777 1.0 0.095 0.7 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9277777777777777 1.0 0.125 0.7 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9277777777777777 1.0 0.125 0.7 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.9277777777777777 1.0 0.1975 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.9277777777777777 1.0 0.1975 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5225 10.0 0.535 1.0 0.9277777777777777 1.0 0.535 0.9 0.975 0.5225 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.5225 10.0 0.535 1.0 0.9277777777777777 1.0 0.535 0.9 0.975 0.5225 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6725 1.0 0.9277777777777777 1.0 0.6225 0.95 0.975 0.5975 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.4075 1.0 0.9277777777777777 1.0 0.4075 0.95 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.3475 1.0 0.9277777777777777 1.0 0.3475 0.9 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.3425 1.0 0.9277777777777777 1.0 0.3425 0.85 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.9277777777777777 1.0 0.19 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9277777777777777 1.0 0.18 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.9277777777777777 1.0 0.19 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.9277777777777777 1.0 0.19 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.4075 1.0 0.9277777777777777 1.0 0.4075 0.95 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.4075 1.0 0.9277777777777777 1.0 0.4075 0.95 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.31 10.0 0.4075 1.0 0.9277777777777777 1.0 0.4075 0.95 0.975 0.31 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.9277777777777777 1.0 0.3775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.9277777777777777 1.0 0.3775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.9277777777777777 1.0 0.375 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.9277777777777777 1.0 0.375 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.9277777777777777 1.0 0.3775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.9277777777777777 1.0 0.3775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9277777777777777 1.0 0.2575 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9277777777777777 1.0 0.2575 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9277777777777777 1.0 0.2575 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.9277777777777777 1.0 0.2575 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9277777777777777 1.0 0.26 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9277777777777777 1.0 0.26 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.47 10.0 0.505 1.0 0.9277777777777777 1.0 0.4725 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.9277777777777777 1.0 0.325 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.9277777777777777 1.0 0.325 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.9277777777777777 1.0 0.325 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9277777777777777 1.0 0.215 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9277777777777777 1.0 0.95 1.0 0.975 0.9325 0.89 1.0 0.06633249580710801 0.7 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4625 10.0 0.51 1.0 0.9277777777777777 1.0 0.4775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4625 10.0 0.51 1.0 0.9277777777777777 1.0 0.4775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4625 10.0 0.51 1.0 0.9277777777777777 1.0 0.4775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4625 10.0 0.51 1.0 0.9277777777777777 1.0 0.4775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4625 10.0 0.51 1.0 0.9277777777777777 1.0 0.4775 0.95 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3775 1.0 0.9277777777777777 1.0 0.3775 0.85 0.975 0.325 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3775 1.0 0.9277777777777777 1.0 0.3775 0.85 0.975 0.325 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.325 10.0 0.3775 1.0 0.9277777777777777 1.0 0.3775 0.85 0.975 0.325 0.89 1.0 0.06633249580710801 0.1 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.9277777777777777 1.0 0.25 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.485 1.0 0.9277777777777777 1.0 0.485 0.9 0.975 0.47 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.485 1.0 0.9277777777777777 1.0 0.485 0.9 0.975 0.47 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.485 1.0 0.9277777777777777 1.0 0.485 0.9 0.975 0.47 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9277777777777777 1.0 0.155 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.485 1.0 0.9277777777777777 1.0 0.485 0.9 0.975 0.47 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.4825 1.0 0.9277777777777777 1.0 0.4825 0.9 0.975 0.47 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.515 1.0 0.9277777777777777 1.0 0.515 0.95 0.975 0.47 0.89 1.0 0.06633249580710801 0.3 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9277777777777777 1.0 0.26 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.9277777777777777 1.0 0.2275 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.9277777777777777 1.0 0.2225 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.9277777777777777 1.0 0.2475 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.9277777777777777 1.0 0.225 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.9277777777777777 1.0 0.225 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.9277777777777777 1.0 0.225 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9277777777777777 1.0 0.2375 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9277777777777777 1.0 0.125 0.8 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9277777777777777 1.0 0.205 0.85 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.9277777777777777 1.0 0.3175 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
400.0 0.0611111111111111 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.9277777777777777 1.0 0.3175 0.9 0.975 0.0 0.89 1.0 0.06633249580710801 0.0 20.0 10.0
