N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.2475 1.0 0.12777777777777777 1.0 0.2475 0.1 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4525 1.0 0.12777777777777777 1.0 0.3825 0.15 0.975 0.2775 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4075 1.0 0.12777777777777777 1.0 0.2925 0.1 0.975 0.2775 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4075 1.0 0.12777777777777777 1.0 0.2925 0.1 0.975 0.2775 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.41 1.0 0.12777777777777777 1.0 0.295 0.15 0.975 0.2775 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.41 1.0 0.12777777777777777 1.0 0.295 0.15 0.975 0.2775 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.41 1.0 0.12777777777777777 1.0 0.295 0.15 0.975 0.2775 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.41 1.0 0.12777777777777777 1.0 0.295 0.15 0.975 0.2775 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.165 1.0 0.12777777777777777 1.0 0.1625 0.15 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.16 1.0 0.12777777777777777 1.0 0.16 0.1 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.16 1.0 0.12777777777777777 1.0 0.16 0.1 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1575 1.0 0.12777777777777777 1.0 0.1575 0.05 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1575 1.0 0.12777777777777777 1.0 0.1575 0.05 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1575 1.0 0.12777777777777777 1.0 0.1575 0.05 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1775 1.0 0.12777777777777777 1.0 0.1775 0.1 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1775 1.0 0.12777777777777777 1.0 0.1775 0.1 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.2475 1.0 0.12777777777777777 1.0 0.2475 0.2 0.975 0.2175 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.225 1.0 0.12777777777777777 1.0 0.2225 0.2 0.975 0.1975 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.415 1.0 0.12777777777777777 1.0 0.1825 0.2 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1775 1.0 0.12777777777777777 1.0 0.1775 0.1 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1775 1.0 0.12777777777777777 1.0 0.1775 0.1 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.12777777777777777 1.0 0.02 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.23 1.0 0.12777777777777777 1.0 0.23 0.1 0.975 0.2175 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.23 1.0 0.12777777777777777 1.0 0.23 0.1 0.975 0.2175 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4375 1.0 0.12777777777777777 1.0 0.365 0.15 0.975 0.34 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.44 1.0 0.12777777777777777 1.0 0.3675 0.2 0.975 0.34 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.44 1.0 0.12777777777777777 1.0 0.3675 0.2 0.975 0.34 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.595 1.0 0.12777777777777777 1.0 0.5225 0.2 0.975 0.495 0.4 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5875 1.0 0.12777777777777777 1.0 0.515 0.15 0.975 0.4875 0.4 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.43 1.0 0.12777777777777777 1.0 0.3575 0.1 0.975 0.3325 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.43 1.0 0.12777777777777777 1.0 0.3575 0.1 0.975 0.3325 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.43 1.0 0.12777777777777777 1.0 0.3575 0.1 0.975 0.3325 0.4 1.0 0.03872983346207417 0.55 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2225 1.0 0.12777777777777777 1.0 0.2225 0.05 0.975 0.21 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2275 1.0 0.12777777777777777 1.0 0.225 0.1 0.975 0.21 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2225 1.0 0.12777777777777777 1.0 0.2225 0.05 0.975 0.21 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.225 1.0 0.12777777777777777 1.0 0.225 0.1 0.975 0.21 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.225 1.0 0.12777777777777777 1.0 0.225 0.1 0.975 0.21 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.235 1.0 0.12777777777777777 1.0 0.0075 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2325 1.0 0.12777777777777777 1.0 0.005 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2375 1.0 0.12777777777777777 1.0 0.0075 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.12777777777777777 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.12777777777777777 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.12777777777777777 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2875 1.0 0.12777777777777777 1.0 0.0175 0.15 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.12777777777777777 1.0 0.0125 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.12777777777777777 1.0 0.0125 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.12777777777777777 1.0 0.0025 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.175 1.0 0.12777777777777777 1.0 0.175 0.15 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.175 1.0 0.12777777777777777 1.0 0.175 0.15 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.175 1.0 0.12777777777777777 1.0 0.175 0.15 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.12777777777777777 1.0 0.015 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2025 1.0 0.12777777777777777 1.0 0.2025 0.15 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2025 1.0 0.12777777777777777 1.0 0.2025 0.15 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2025 1.0 0.12777777777777777 1.0 0.2025 0.15 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.425 1.0 0.12777777777777777 1.0 0.425 0.2 0.975 0.3875 0.4 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2025 1.0 0.12777777777777777 1.0 0.2025 0.15 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.2025 1.0 0.12777777777777777 1.0 0.2025 0.15 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.1 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.1 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.1 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.1 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.1 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.1 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1875 1.0 0.12777777777777777 1.0 0.1875 0.1 0.975 0.1775 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.18 1.0 0.12777777777777777 1.0 0.18 0.05 0.975 0.17 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.12777777777777777 1.0 0.04 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.12777777777777777 1.0 0.02 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.12777777777777777 1.0 0.02 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.12777777777777777 1.0 0.04 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2925 1.0 0.12777777777777777 1.0 0.1775 0.15 0.975 0.1225 0.4 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.12777777777777777 1.0 0.0425 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.12777777777777777 1.0 0.0425 0.1 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.12777777777777777 1.0 0.04 0.05 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.17 1.0 0.12777777777777777 1.0 0.17 0.1 0.975 0.155 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.385 1.0 0.12777777777777777 1.0 0.385 0.15 0.975 0.37 0.4 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2 1.0 0.12777777777777777 1.0 0.2 0.2 0.975 0.175 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1725 1.0 0.12777777777777777 1.0 0.1725 0.1 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.16 1.0 0.12777777777777777 1.0 0.16 0.05 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.16 1.0 0.12777777777777777 1.0 0.16 0.05 0.975 0.15 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.25 1.0 0.12777777777777777 1.0 0.135 0.05 0.975 0.1225 0.4 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.12777777777777777 1.0 0.0 0.0 0.975 0.0 0.4 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2225 1.0 0.12777777777777777 1.0 0.2225 0.05 0.975 0.21 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.23 1.0 0.12777777777777777 1.0 0.23 0.1 0.975 0.2175 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2225 1.0 0.12777777777777777 1.0 0.2225 0.05 0.975 0.21 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2225 1.0 0.12777777777777777 1.0 0.2225 0.05 0.975 0.21 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2225 1.0 0.12777777777777777 1.0 0.2225 0.05 0.975 0.21 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2225 1.0 0.12777777777777777 1.0 0.2225 0.05 0.975 0.21 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2225 1.0 0.12777777777777777 1.0 0.2225 0.05 0.975 0.21 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2225 1.0 0.12777777777777777 1.0 0.2225 0.05 0.975 0.21 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4125 1.0 0.12777777777777777 1.0 0.2275 0.1 0.975 0.21 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4275 1.0 0.12777777777777777 1.0 0.2425 0.15 0.975 0.21 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
400.0 0.061111111111111116 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.2375 1.0 0.12777777777777777 1.0 0.2375 0.1 0.975 0.21 0.4 1.0 0.03872983346207417 0.25 20.0 10.0
