N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.16666666666666666 1.0 0.8775 0.35 0.975 0.865 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.16666666666666666 1.0 0.8775 0.35 0.975 0.865 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8775 1.0 0.16666666666666666 1.0 0.815 0.3 0.975 0.7975 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7725 1.0 0.16666666666666666 1.0 0.7175 0.25 0.975 0.7125 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.84 1.0 0.16666666666666666 1.0 0.785 0.3 0.975 0.785 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.84 1.0 0.16666666666666666 1.0 0.785 0.3 0.975 0.785 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.16666666666666666 1.0 0.865 0.35 0.975 0.855 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8525 1.0 0.16666666666666666 1.0 0.795 0.25 0.975 0.78 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.16666666666666666 1.0 0.7975 0.3 0.975 0.7825 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.16666666666666666 1.0 0.8675 0.4 0.975 0.85 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.16666666666666666 1.0 0.8575 0.35 0.975 0.84 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.16666666666666666 1.0 0.87 0.4 0.975 0.855 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.16666666666666666 1.0 0.8725 0.45 0.975 0.8575 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.16666666666666666 1.0 0.8825 0.5 0.975 0.8675 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.16666666666666666 1.0 0.8625 0.4 0.975 0.8475 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.16666666666666666 1.0 0.88 0.45 0.975 0.865 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.16666666666666666 1.0 0.88 0.45 0.975 0.865 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.16666666666666666 1.0 0.88 0.45 0.975 0.865 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.16666666666666666 1.0 0.89 0.5 0.975 0.875 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.16666666666666666 1.0 0.8775 0.45 0.975 0.865 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.16666666666666666 1.0 0.79 0.35 0.975 0.7725 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.16666666666666666 1.0 0.8625 0.35 0.975 0.8525 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.16666666666666666 1.0 0.79 0.35 0.975 0.7725 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.855 1.0 0.16666666666666666 1.0 0.795 0.45 0.975 0.7775 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8625 1.0 0.16666666666666666 1.0 0.8 0.5 0.975 0.78 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.16666666666666666 1.0 0.8875 0.5 0.975 0.8725 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.16666666666666666 1.0 0.795 0.4 0.975 0.7775 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.855 1.0 0.16666666666666666 1.0 0.7925 0.35 0.975 0.775 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.855 1.0 0.16666666666666666 1.0 0.7925 0.35 0.975 0.775 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8375 1.0 0.16666666666666666 1.0 0.71 0.3 0.975 0.6875 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.16666666666666666 1.0 0.8 0.35 0.975 0.78 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.16666666666666666 1.0 0.8 0.35 0.975 0.78 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.16666666666666666 1.0 0.8 0.35 0.975 0.78 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.16666666666666666 1.0 0.7975 0.35 0.975 0.7775 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.16666666666666666 1.0 0.7925 0.35 0.975 0.77 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.16666666666666666 1.0 0.7925 0.35 0.975 0.77 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.16666666666666666 1.0 0.795 0.4 0.975 0.7725 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.16666666666666666 1.0 0.795 0.4 0.975 0.7725 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.16666666666666666 1.0 0.8075 0.45 0.975 0.7875 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.88 1.0 0.16666666666666666 1.0 0.8075 0.45 0.975 0.7975 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.16666666666666666 1.0 0.805 0.45 0.975 0.795 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.16666666666666666 1.0 0.8 0.4 0.975 0.79 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.16666666666666666 1.0 0.725 0.3 0.975 0.715 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.695 1.0 0.16666666666666666 1.0 0.695 0.3 0.975 0.695 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.16666666666666666 1.0 0.7875 0.35 0.975 0.7775 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.695 1.0 0.16666666666666666 1.0 0.695 0.3 0.975 0.695 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.6975 1.0 0.16666666666666666 1.0 0.6975 0.3 0.975 0.6975 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.6875 1.0 0.16666666666666666 1.0 0.6875 0.3 0.975 0.685 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.6825 1.0 0.16666666666666666 1.0 0.6825 0.25 0.975 0.68 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.6875 1.0 0.16666666666666666 1.0 0.6875 0.3 0.975 0.685 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.16666666666666666 1.0 0.6875 0.3 0.975 0.68 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.16666666666666666 1.0 0.6925 0.35 0.975 0.685 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.16666666666666666 1.0 0.69 0.3 0.975 0.6825 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.16666666666666666 1.0 0.6775 0.25 0.975 0.67 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.16666666666666666 1.0 0.77 0.3 0.975 0.7525 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.16666666666666666 1.0 0.7875 0.35 0.975 0.7775 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.16666666666666666 1.0 0.785 0.3 0.975 0.775 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.16666666666666666 1.0 0.785 0.3 0.975 0.77 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.16666666666666666 1.0 0.6925 0.25 0.975 0.6875 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.16666666666666666 1.0 0.685 0.25 0.975 0.6775 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.16666666666666666 1.0 0.685 0.25 0.975 0.6775 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.16666666666666666 1.0 0.665 0.25 0.975 0.655 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.16666666666666666 1.0 0.76 0.3 0.975 0.75 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.16666666666666666 1.0 0.78 0.35 0.975 0.76 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.16666666666666666 1.0 0.78 0.35 0.975 0.76 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.16666666666666666 1.0 0.7775 0.3 0.975 0.7575 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.16666666666666666 1.0 0.775 0.25 0.975 0.7575 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8825 1.0 0.16666666666666666 1.0 0.7025 0.2 0.975 0.685 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9 1.0 0.16666666666666666 1.0 0.7725 0.25 0.975 0.755 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.16666666666666666 1.0 0.77 0.2 0.975 0.7525 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.7975 1.0 0.16666666666666666 1.0 0.46 0.2 0.975 0.4425 0.71 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8 1.0 0.16666666666666666 1.0 0.4625 0.25 0.975 0.445 0.71 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8025 1.0 0.16666666666666666 1.0 0.4675 0.3 0.975 0.4525 0.71 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.16666666666666666 1.0 0.7225 0.3 0.975 0.71 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.16666666666666666 1.0 0.7225 0.3 0.975 0.71 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.16666666666666666 1.0 0.72 0.25 0.975 0.7075 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.16666666666666666 1.0 0.725 0.3 0.975 0.7125 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.16666666666666666 1.0 0.72 0.25 0.975 0.7075 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.16666666666666666 1.0 0.72 0.25 0.975 0.7075 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.16666666666666666 1.0 0.72 0.25 0.975 0.7075 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.16666666666666666 1.0 0.705 0.2 0.975 0.6925 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.16666666666666666 1.0 0.7075 0.25 0.975 0.695 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.16666666666666666 1.0 0.7025 0.25 0.975 0.69 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.16666666666666666 1.0 0.7025 0.25 0.975 0.69 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.16666666666666666 1.0 0.72 0.25 0.975 0.7075 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.16666666666666666 1.0 0.73 0.3 0.975 0.7175 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.16666666666666666 1.0 0.73 0.3 0.975 0.7175 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.16666666666666666 1.0 0.705 0.2 0.975 0.6925 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.16666666666666666 1.0 0.7825 0.3 0.975 0.7675 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.16666666666666666 1.0 0.85 0.3 0.975 0.835 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.16666666666666666 1.0 0.855 0.35 0.975 0.84 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.16666666666666666 1.0 0.855 0.35 0.975 0.84 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.81 1.0 0.16666666666666666 1.0 0.755 0.25 0.975 0.75 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.16666666666666666 1.0 0.87 0.4 0.975 0.8525 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.16666666666666666 1.0 0.87 0.4 0.975 0.8525 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.16666666666666666 1.0 0.7775 0.35 0.975 0.77 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.16666666666666666 1.0 0.675 0.25 0.975 0.6675 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.16666666666666666 1.0 0.685 0.35 0.975 0.6725 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.16666666666666666 1.0 0.595 0.25 0.975 0.5825 0.71 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.16666666666666666 1.0 0.595 0.25 0.975 0.5825 0.71 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.16666666666666666 1.0 0.595 0.25 0.975 0.5825 0.71 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.16666666666666666 1.0 0.675 0.3 0.975 0.6625 0.71 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.16666666666666666 1.0 0.7275 0.3 0.975 0.71 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.16666666666666666 1.0 0.8 0.35 0.975 0.7825 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.16666666666666666 1.0 0.785 0.3 0.975 0.7675 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.16666666666666666 1.0 0.7125 0.25 0.975 0.695 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.16666666666666666 1.0 0.735 0.35 0.975 0.7175 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.16666666666666666 1.0 0.74 0.4 0.975 0.7225 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.16666666666666666 1.0 0.735 0.35 0.975 0.7175 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.16666666666666666 1.0 0.735 0.35 0.975 0.7175 0.71 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.16666666666666666 1.0 0.8125 0.45 0.975 0.795 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.16666666666666666 1.0 0.8 0.35 0.975 0.785 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.16666666666666666 1.0 0.795 0.3 0.975 0.78 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.16666666666666666 1.0 0.8075 0.4 0.975 0.7925 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.16666666666666666 1.0 0.8075 0.4 0.975 0.7925 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.16666666666666666 1.0 0.7725 0.25 0.975 0.7625 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.16666666666666666 1.0 0.77 0.2 0.975 0.76 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
400.0 0.07856742013183862 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.16666666666666666 1.0 0.76 0.15 0.975 0.75 0.71 1.0 0.03741657386773942 1.0 20.0 10.0
