N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.5775 1.0 0.13333333333333333 1.0 0.4875 0.9 0.975 0.36 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.9 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.67 1.0 0.13333333333333333 1.0 0.58 0.85 0.975 0.4925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.9 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.67 1.0 0.13333333333333333 1.0 0.5875 0.9 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.565 1.0 0.13333333333333333 1.0 0.4825 0.85 0.975 0.3675 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.575 1.0 0.13333333333333333 1.0 0.485 0.9 0.975 0.3675 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.575 1.0 0.13333333333333333 1.0 0.485 0.9 0.975 0.3675 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.5675 1.0 0.13333333333333333 1.0 0.4775 0.85 0.975 0.3675 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.5675 1.0 0.13333333333333333 1.0 0.4775 0.85 0.975 0.3675 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.9 0.975 0.4975 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.9 0.975 0.4975 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.9 0.975 0.4975 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.9 0.975 0.4975 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.13333333333333333 1.0 0.6475 0.9 0.975 0.5925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.13333333333333333 1.0 0.6475 0.9 0.975 0.5925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.5575 1.0 0.13333333333333333 1.0 0.48 0.85 0.975 0.3675 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.66 1.0 0.13333333333333333 1.0 0.5825 0.85 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.66 1.0 0.13333333333333333 1.0 0.5825 0.85 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6625 1.0 0.13333333333333333 1.0 0.585 0.9 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6625 1.0 0.13333333333333333 1.0 0.585 0.9 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6625 1.0 0.13333333333333333 1.0 0.585 0.9 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.5575 1.0 0.13333333333333333 1.0 0.48 0.85 0.975 0.36 0.10500000000000001 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.13333333333333333 1.0 0.6425 0.9 0.975 0.585 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.9 0.975 0.4975 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.13333333333333333 1.0 0.6475 0.95 0.975 0.59 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.13333333333333333 1.0 0.645 0.9 0.975 0.5875 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.13333333333333333 1.0 0.645 0.9 0.975 0.5875 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.7825 1.0 0.13333333333333333 1.0 0.6325 0.85 0.975 0.5875 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.13333333333333333 1.0 0.6925 0.95 0.975 0.635 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.13333333333333333 1.0 0.6925 0.95 0.975 0.635 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.13333333333333333 1.0 0.6925 0.95 0.975 0.635 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.13333333333333333 1.0 0.685 0.9 0.975 0.6275 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.13333333333333333 1.0 0.685 0.9 0.975 0.6275 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.13333333333333333 1.0 0.6875 0.95 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.9 0.975 0.4975 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8025 1.0 0.13333333333333333 1.0 0.59 0.9 0.975 0.485 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.9 0.975 0.4925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.13333333333333333 1.0 0.6925 0.95 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.13333333333333333 1.0 0.69 0.9 0.975 0.635 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.13333333333333333 1.0 0.6925 0.95 0.975 0.635 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6675 1.0 0.13333333333333333 1.0 0.585 0.9 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6675 1.0 0.13333333333333333 1.0 0.585 0.9 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.13333333333333333 1.0 0.6925 0.95 0.975 0.635 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.13333333333333333 1.0 0.65 0.9 0.975 0.5925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.13333333333333333 1.0 0.6925 0.95 0.975 0.635 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.8125 1.0 0.13333333333333333 1.0 0.68 0.9 0.975 0.635 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.8125 1.0 0.13333333333333333 1.0 0.68 0.9 0.975 0.635 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.82 1.0 0.13333333333333333 1.0 0.675 0.9 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.82 1.0 0.13333333333333333 1.0 0.675 0.9 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.82 1.0 0.13333333333333333 1.0 0.675 0.9 0.975 0.63 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.595 1.0 0.13333333333333333 1.0 0.5675 0.85 0.975 0.4875 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.595 1.0 0.13333333333333333 1.0 0.5675 0.85 0.975 0.4875 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6025 1.0 0.13333333333333333 1.0 0.575 0.9 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.675 1.0 0.13333333333333333 1.0 0.585 0.9 0.975 0.4925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.85 0.975 0.4925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.85 0.975 0.4925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.85 0.975 0.4925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.85 0.975 0.4925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.85 0.975 0.4925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.675 1.0 0.13333333333333333 1.0 0.585 0.9 0.975 0.4925 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6775 1.0 0.13333333333333333 1.0 0.5875 0.95 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6775 1.0 0.13333333333333333 1.0 0.5875 0.95 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6775 1.0 0.13333333333333333 1.0 0.5875 0.95 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6775 1.0 0.13333333333333333 1.0 0.5875 0.95 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.13333333333333333 1.0 0.695 1.0 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.81 10.0 0.8275 1.0 0.13333333333333333 1.0 0.6825 0.95 0.975 0.6375 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.7725 1.0 0.13333333333333333 1.0 0.6275 0.85 0.975 0.5825 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.7725 1.0 0.13333333333333333 1.0 0.6275 0.85 0.975 0.5825 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.77 1.0 0.13333333333333333 1.0 0.625 0.8 0.975 0.58 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.13333333333333333 1.0 0.64 0.9 0.975 0.5825 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.13333333333333333 1.0 0.64 0.9 0.975 0.5825 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.13333333333333333 1.0 0.6375 0.85 0.975 0.58 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.13333333333333333 1.0 0.6375 0.85 0.975 0.58 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.13333333333333333 1.0 0.6375 0.85 0.975 0.58 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.13333333333333333 1.0 0.645 0.9 0.975 0.5875 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.8125 1.0 0.13333333333333333 1.0 0.68 0.9 0.975 0.635 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.68 1.0 0.13333333333333333 1.0 0.59 0.95 0.975 0.505 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6775 1.0 0.13333333333333333 1.0 0.5875 0.95 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.495 10.0 0.6725 1.0 0.13333333333333333 1.0 0.5825 0.9 0.975 0.495 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.13333333333333333 1.0 0.6425 0.9 0.975 0.585 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.13333333333333333 1.0 0.6425 0.9 0.975 0.585 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.13333333333333333 1.0 0.6825 0.9 0.975 0.625 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.13333333333333333 1.0 0.6825 0.9 0.975 0.625 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07114582486036498 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.13333333333333333 1.0 0.6825 0.9 0.975 0.625 0.10500000000000001 1.0 0.04716990566028302 0.5 20.0 10.0
