N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.47777777777777775 1.0 0.2675 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.47777777777777775 1.0 0.125 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.47777777777777775 1.0 0.165 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.36 1.0 0.47777777777777775 1.0 0.36 0.85 0.975 0.315 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.36 1.0 0.47777777777777775 1.0 0.36 0.85 0.975 0.315 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.36 1.0 0.47777777777777775 1.0 0.36 0.85 0.975 0.315 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.3625 1.0 0.47777777777777775 1.0 0.3625 0.9 0.975 0.3175 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.3625 1.0 0.47777777777777775 1.0 0.3625 0.9 0.975 0.3175 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.47777777777777775 1.0 0.235 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.47777777777777775 1.0 0.235 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3125 10.0 0.3425 1.0 0.47777777777777775 1.0 0.3425 0.8 0.975 0.3125 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3125 10.0 0.3425 1.0 0.47777777777777775 1.0 0.3425 0.8 0.975 0.3125 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3125 10.0 0.3575 1.0 0.47777777777777775 1.0 0.3575 0.85 0.975 0.3125 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3125 10.0 0.3575 1.0 0.47777777777777775 1.0 0.3575 0.85 0.975 0.3125 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3125 10.0 0.3575 1.0 0.47777777777777775 1.0 0.3575 0.85 0.975 0.3125 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3125 10.0 0.3575 1.0 0.47777777777777775 1.0 0.3575 0.85 0.975 0.3125 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6 1.0 0.47777777777777775 1.0 0.6 0.9 0.975 0.585 0.05 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6 1.0 0.47777777777777775 1.0 0.6 0.9 0.975 0.585 0.05 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.35 0.585 10.0 0.6 1.0 0.47777777777777775 1.0 0.6 0.9 0.975 0.585 0.05 1.0 0.03872983346207417 0.35 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.47777777777777775 1.0 0.265 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.47777777777777775 1.0 0.1625 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.47777777777777775 1.0 0.1625 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.47777777777777775 1.0 0.1625 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.47777777777777775 1.0 0.1625 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.47777777777777775 1.0 0.265 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.4625 1.0 0.47777777777777775 1.0 0.445 0.95 0.975 0.315 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.47777777777777775 1.0 0.24 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.47777777777777775 1.0 0.2425 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.4625 1.0 0.47777777777777775 1.0 0.445 0.95 0.975 0.315 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.4625 1.0 0.47777777777777775 1.0 0.445 0.95 0.975 0.315 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.47777777777777775 1.0 0.2475 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3125 10.0 0.3925 1.0 0.47777777777777775 1.0 0.3925 0.85 0.975 0.3125 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3125 10.0 0.3925 1.0 0.47777777777777775 1.0 0.3925 0.85 0.975 0.3125 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3125 10.0 0.3925 1.0 0.47777777777777775 1.0 0.3925 0.85 0.975 0.3125 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.47777777777777775 1.0 0.17 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.47777777777777775 1.0 0.17 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.47777777777777775 1.0 0.3075 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.47777777777777775 1.0 0.3075 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.47777777777777775 1.0 0.285 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.47777777777777775 1.0 0.285 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.47777777777777775 1.0 0.285 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.47777777777777775 1.0 0.2825 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.47777777777777775 1.0 0.285 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.47777777777777775 1.0 0.285 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.47777777777777775 1.0 0.2475 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.47777777777777775 1.0 0.245 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.47777777777777775 1.0 0.2 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.47777777777777775 1.0 0.2 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.47777777777777775 1.0 0.1575 0.75 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.47777777777777775 1.0 0.2025 0.8 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.47777777777777775 1.0 0.2625 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.47777777777777775 1.0 0.265 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.545 10.0 0.5725 1.0 0.47777777777777775 1.0 0.39 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.545 10.0 0.5725 1.0 0.47777777777777775 1.0 0.39 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.545 10.0 0.5725 1.0 0.47777777777777775 1.0 0.39 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.545 10.0 0.5725 1.0 0.47777777777777775 1.0 0.39 0.95 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.545 10.0 0.57 1.0 0.47777777777777775 1.0 0.3875 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.545 10.0 0.57 1.0 0.47777777777777775 1.0 0.3875 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.47777777777777775 1.0 0.7475 0.95 0.975 0.7275 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.52 1.0 0.47777777777777775 1.0 0.52 0.9 0.975 0.4875 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.47777777777777775 1.0 0.75 1.0 0.975 0.73 0.05 1.0 0.03872983346207417 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.47777777777777775 1.0 0.285 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.47777777777777775 1.0 0.285 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.47777777777777775 1.0 0.285 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.47777777777777775 1.0 0.2475 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.47777777777777775 1.0 0.2475 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.47777777777777775 1.0 0.175 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.47777777777777775 1.0 0.2675 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.47777777777777775 1.0 0.185 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.47777777777777775 1.0 0.185 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.47777777777777775 1.0 0.2675 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.47777777777777775 1.0 0.205 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.47777777777777775 1.0 0.205 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.47777777777777775 1.0 0.265 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.47777777777777775 1.0 0.2625 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.47777777777777775 1.0 0.1925 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.47777777777777775 1.0 0.1925 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.47777777777777775 1.0 0.1925 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.47777777777777775 1.0 0.1925 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.47777777777777775 1.0 0.1925 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.47777777777777775 1.0 0.2625 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.47777777777777775 1.0 0.1675 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.47777777777777775 1.0 0.1675 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.47777777777777775 1.0 0.2625 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.47777777777777775 1.0 0.2625 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5425 1.0 0.47777777777777775 1.0 0.535 0.95 0.975 0.48 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.47777777777777775 1.0 0.2875 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.3625 1.0 0.47777777777777775 1.0 0.3625 0.9 0.975 0.315 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.5225 1.0 0.47777777777777775 1.0 0.5225 0.95 0.975 0.49 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.52 1.0 0.47777777777777775 1.0 0.52 0.9 0.975 0.4875 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.415 1.0 0.47777777777777775 1.0 0.405 0.9 0.975 0.3175 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.415 1.0 0.47777777777777775 1.0 0.405 0.9 0.975 0.3175 0.05 1.0 0.03872983346207417 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.47777777777777775 1.0 0.1825 0.85 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.47777777777777775 1.0 0.185 0.9 0.975 0.0 0.05 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5425 1.0 0.47777777777777775 1.0 0.535 0.95 0.975 0.48 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5425 1.0 0.47777777777777775 1.0 0.535 0.95 0.975 0.48 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5425 1.0 0.47777777777777775 1.0 0.535 0.95 0.975 0.48 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5425 1.0 0.47777777777777775 1.0 0.535 0.95 0.975 0.48 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5425 1.0 0.47777777777777775 1.0 0.535 0.95 0.975 0.48 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5425 1.0 0.47777777777777775 1.0 0.535 0.95 0.975 0.48 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5425 1.0 0.47777777777777775 1.0 0.535 0.95 0.975 0.48 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5425 1.0 0.47777777777777775 1.0 0.535 0.95 0.975 0.48 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.5425 1.0 0.47777777777777775 1.0 0.535 0.95 0.975 0.48 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4775 10.0 0.54 1.0 0.47777777777777775 1.0 0.5325 0.9 0.975 0.4775 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.75 20.0 1.0 0.025 390.0 0.3 0.4775 10.0 0.54 1.0 0.47777777777777775 1.0 0.5325 0.9 0.975 0.4775 0.05 1.0 0.03872983346207417 0.3 20.0 10.0
