N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6611111111111111 1.0 0.915 0.8 0.975 0.9075 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6611111111111111 1.0 0.9 0.7 0.975 0.8925 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.6611111111111111 1.0 0.895 0.65 0.975 0.8875 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.845 1.0 0.6611111111111111 1.0 0.845 0.6 0.975 0.84 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8425 1.0 0.6611111111111111 1.0 0.8425 0.55 0.975 0.8375 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6611111111111111 1.0 0.8975 0.65 0.975 0.89 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.6611111111111111 1.0 0.8925 0.6 0.975 0.885 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.6611111111111111 1.0 0.8925 0.6 0.975 0.885 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.555 1.0 0.6611111111111111 1.0 0.535 0.45 0.975 0.395 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.5675 1.0 0.6611111111111111 1.0 0.5475 0.55 0.975 0.395 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.555 1.0 0.6611111111111111 1.0 0.535 0.45 0.975 0.3825 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6725 1.0 0.6611111111111111 1.0 0.6525 0.55 0.975 0.565 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.68 1.0 0.6611111111111111 1.0 0.66 0.65 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.565 1.0 0.6611111111111111 1.0 0.545 0.6 0.975 0.3875 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1275 10.0 0.335 1.0 0.6611111111111111 1.0 0.315 0.6 0.975 0.1275 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.4375 1.0 0.6611111111111111 1.0 0.4175 0.6 0.975 0.2575 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6725 1.0 0.6611111111111111 1.0 0.6525 0.65 0.975 0.5525 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6725 1.0 0.6611111111111111 1.0 0.6525 0.65 0.975 0.5525 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6725 1.0 0.6611111111111111 1.0 0.6525 0.65 0.975 0.5525 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.67 1.0 0.6611111111111111 1.0 0.65 0.65 0.975 0.55 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.625 1.0 0.6611111111111111 1.0 0.625 0.7 0.975 0.56 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.62 1.0 0.6611111111111111 1.0 0.62 0.65 0.975 0.555 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.63 1.0 0.6611111111111111 1.0 0.63 0.65 0.975 0.565 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.625 1.0 0.6611111111111111 1.0 0.625 0.6 0.975 0.56 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.625 1.0 0.6611111111111111 1.0 0.625 0.6 0.975 0.56 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.625 1.0 0.6611111111111111 1.0 0.625 0.6 0.975 0.56 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.505 1.0 0.6611111111111111 1.0 0.505 0.55 0.975 0.385 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.515 1.0 0.6611111111111111 1.0 0.515 0.6 0.975 0.3975 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.275 1.0 0.6611111111111111 1.0 0.275 0.55 0.975 0.125 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.28 1.0 0.6611111111111111 1.0 0.28 0.6 0.975 0.125 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.3225 1.0 0.6611111111111111 1.0 0.3025 0.55 0.975 0.125 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.65 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.125 10.0 0.3275 1.0 0.6611111111111111 1.0 0.3075 0.6 0.975 0.125 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.5725 1.0 0.6611111111111111 1.0 0.5525 0.65 0.975 0.395 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.5725 1.0 0.6611111111111111 1.0 0.5525 0.65 0.975 0.395 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.7 1.0 0.6611111111111111 1.0 0.68 0.75 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.7 1.0 0.6611111111111111 1.0 0.68 0.75 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.5775 1.0 0.6611111111111111 1.0 0.5575 0.7 0.975 0.395 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.58 1.0 0.6611111111111111 1.0 0.56 0.75 0.975 0.3975 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.58 1.0 0.6611111111111111 1.0 0.56 0.75 0.975 0.3975 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.5825 1.0 0.6611111111111111 1.0 0.5625 0.8 0.975 0.3975 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.5825 1.0 0.6611111111111111 1.0 0.5625 0.8 0.975 0.3975 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.5675 1.0 0.6611111111111111 1.0 0.5475 0.7 0.975 0.3875 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.5575 1.0 0.6611111111111111 1.0 0.5375 0.6 0.975 0.3875 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.5675 1.0 0.6611111111111111 1.0 0.5475 0.7 0.975 0.3925 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.5675 1.0 0.6611111111111111 1.0 0.5475 0.7 0.975 0.3925 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.4875 1.0 0.6611111111111111 1.0 0.4875 0.55 0.975 0.3875 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.62 1.0 0.6611111111111111 1.0 0.62 0.65 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6125 1.0 0.6611111111111111 1.0 0.6125 0.6 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.595 1.0 0.6611111111111111 1.0 0.595 0.55 0.975 0.56 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.595 1.0 0.6611111111111111 1.0 0.595 0.55 0.975 0.56 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.67 1.0 0.6611111111111111 1.0 0.65 0.65 0.975 0.56 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6725 1.0 0.6611111111111111 1.0 0.6525 0.65 0.975 0.565 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.75 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.6611111111111111 1.0 0.9025 0.8 0.975 0.895 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.6611111111111111 1.0 0.8875 0.7 0.975 0.88 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.6611111111111111 1.0 0.8875 0.7 0.975 0.88 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.6725 1.0 0.6611111111111111 1.0 0.6525 0.55 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.555 1.0 0.6611111111111111 1.0 0.535 0.55 0.975 0.3825 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.845 1.0 0.6611111111111111 1.0 0.775 0.65 0.975 0.7575 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.855 1.0 0.6611111111111111 1.0 0.785 0.7 0.975 0.7675 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.5675 1.0 0.6611111111111111 1.0 0.5475 0.65 0.975 0.395 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.565 1.0 0.6611111111111111 1.0 0.545 0.6 0.975 0.3925 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.57 1.0 0.6611111111111111 1.0 0.55 0.65 0.975 0.3925 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6611111111111111 1.0 0.91 0.8 0.975 0.9025 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6611111111111111 1.0 0.91 0.8 0.975 0.9025 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8425 1.0 0.6611111111111111 1.0 0.7725 0.65 0.975 0.755 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8525 1.0 0.6611111111111111 1.0 0.7825 0.65 0.975 0.765 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6611111111111111 1.0 0.8975 0.75 0.975 0.89 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.6611111111111111 1.0 0.89 0.7 0.975 0.8825 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.6611111111111111 1.0 0.8875 0.65 0.975 0.88 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.6611111111111111 1.0 0.8975 0.8 0.975 0.89 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.6611111111111111 1.0 0.9 0.85 0.975 0.8925 0.034999999999999996 1.0 0.032015621187164243 0.85 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.69 1.0 0.6611111111111111 1.0 0.67 0.8 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.7 1.0 0.6611111111111111 1.0 0.68 0.8 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.7075 1.0 0.6611111111111111 1.0 0.6875 0.85 0.975 0.5925 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.7075 1.0 0.6611111111111111 1.0 0.6875 0.85 0.975 0.5925 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.685 1.0 0.6611111111111111 1.0 0.665 0.65 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.68 1.0 0.6611111111111111 1.0 0.66 0.65 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.7 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.66 1.0 0.6611111111111111 1.0 0.64 0.55 0.975 0.5475 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1275 10.0 0.33 1.0 0.6611111111111111 1.0 0.31 0.55 0.975 0.1275 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1275 10.0 0.3275 1.0 0.6611111111111111 1.0 0.3075 0.5 0.975 0.1275 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.6025 1.0 0.6611111111111111 1.0 0.6025 0.45 0.975 0.5475 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.61 1.0 0.6611111111111111 1.0 0.61 0.55 0.975 0.555 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.635 1.0 0.6611111111111111 1.0 0.635 0.55 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.6325 1.0 0.6611111111111111 1.0 0.6325 0.55 0.975 0.58 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.66 1.0 0.6611111111111111 1.0 0.64 0.55 0.975 0.55 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.6575 1.0 0.6611111111111111 1.0 0.6375 0.5 0.975 0.5475 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.675 1.0 0.6611111111111111 1.0 0.655 0.55 0.975 0.5675 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6775 1.0 0.6611111111111111 1.0 0.6575 0.6 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6775 1.0 0.6611111111111111 1.0 0.6575 0.6 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.5575 1.0 0.6611111111111111 1.0 0.5375 0.55 0.975 0.39 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.505 1.0 0.6611111111111111 1.0 0.505 0.55 0.975 0.3875 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6475 1.0 0.6611111111111111 1.0 0.6475 0.75 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6475 1.0 0.6611111111111111 1.0 0.6475 0.75 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.645 1.0 0.6611111111111111 1.0 0.645 0.75 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5875 10.0 0.65 1.0 0.6611111111111111 1.0 0.65 0.8 0.975 0.5875 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.7 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5625 10.0 0.68 1.0 0.6611111111111111 1.0 0.66 0.6 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.685 1.0 0.6611111111111111 1.0 0.665 0.65 0.975 0.5675 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6875 1.0 0.6611111111111111 1.0 0.6675 0.7 0.975 0.57 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6975 1.0 0.6611111111111111 1.0 0.6775 0.7 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.7 1.0 0.6611111111111111 1.0 0.68 0.75 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.585 10.0 0.6475 1.0 0.6611111111111111 1.0 0.6475 0.7 0.975 0.585 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.62 1.0 0.6611111111111111 1.0 0.62 0.65 0.975 0.555 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.62 1.0 0.6611111111111111 1.0 0.62 0.65 0.975 0.555 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6775 1.0 0.6611111111111111 1.0 0.6575 0.7 0.975 0.56 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.695 1.0 0.6611111111111111 1.0 0.675 0.75 0.975 0.5775 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.75 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6825 1.0 0.6611111111111111 1.0 0.6625 0.75 0.975 0.565 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.7 1.0 0.6611111111111111 1.0 0.68 0.7 0.975 0.5925 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12285191326386655 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6925 1.0 0.6611111111111111 1.0 0.6725 0.65 0.975 0.5825 0.034999999999999996 1.0 0.032015621187164243 0.55 20.0 10.0
