N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.485 1.0 0.18888888888888888 1.0 0.315 0.6 0.975 0.215 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.4825 1.0 0.18888888888888888 1.0 0.3125 0.6 0.975 0.215 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.48 1.0 0.18888888888888888 1.0 0.31 0.55 0.975 0.2125 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.48 1.0 0.18888888888888888 1.0 0.31 0.55 0.975 0.2125 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4425 1.0 0.18888888888888888 1.0 0.2725 0.5 0.975 0.2125 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.62 10.0 0.6325 1.0 0.18888888888888888 1.0 0.525 0.6 0.975 0.515 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5125 10.0 0.5325 1.0 0.18888888888888888 1.0 0.3625 0.55 0.975 0.33 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.5125 10.0 0.5325 1.0 0.18888888888888888 1.0 0.3625 0.55 0.975 0.33 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.45 1.0 0.18888888888888888 1.0 0.28 0.5 0.975 0.2 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.385 1.0 0.18888888888888888 1.0 0.31 0.55 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.38 1.0 0.18888888888888888 1.0 0.305 0.5 0.975 0.1875 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.3775 1.0 0.18888888888888888 1.0 0.3025 0.45 0.975 0.185 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.4675 1.0 0.18888888888888888 1.0 0.2975 0.45 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.4725 1.0 0.18888888888888888 1.0 0.3025 0.55 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.4775 1.0 0.18888888888888888 1.0 0.3075 0.6 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.4775 1.0 0.18888888888888888 1.0 0.3075 0.6 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.485 1.0 0.18888888888888888 1.0 0.315 0.65 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.5725 1.0 0.18888888888888888 1.0 0.345 0.75 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.475 1.0 0.18888888888888888 1.0 0.305 0.55 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.475 1.0 0.18888888888888888 1.0 0.305 0.55 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.475 1.0 0.18888888888888888 1.0 0.305 0.55 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.3675 1.0 0.18888888888888888 1.0 0.2975 0.55 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.475 1.0 0.18888888888888888 1.0 0.305 0.55 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.475 1.0 0.18888888888888888 1.0 0.305 0.55 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.4825 1.0 0.18888888888888888 1.0 0.3125 0.7 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.48 1.0 0.18888888888888888 1.0 0.31 0.65 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.485 1.0 0.18888888888888888 1.0 0.315 0.6 0.975 0.215 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.57 1.0 0.18888888888888888 1.0 0.3425 0.65 0.975 0.2125 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.4775 1.0 0.18888888888888888 1.0 0.3075 0.6 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.475 1.0 0.18888888888888888 1.0 0.305 0.55 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.5625 1.0 0.18888888888888888 1.0 0.335 0.65 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.4775 1.0 0.18888888888888888 1.0 0.3075 0.55 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.4875 1.0 0.18888888888888888 1.0 0.3175 0.6 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.4825 1.0 0.18888888888888888 1.0 0.3125 0.5 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.5825 1.0 0.18888888888888888 1.0 0.475 0.6 0.975 0.38 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.5625 1.0 0.18888888888888888 1.0 0.335 0.55 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.5325 1.0 0.18888888888888888 1.0 0.305 0.6 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.53 1.0 0.18888888888888888 1.0 0.3025 0.55 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.53 1.0 0.18888888888888888 1.0 0.3025 0.55 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.5325 1.0 0.18888888888888888 1.0 0.305 0.6 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.5775 1.0 0.18888888888888888 1.0 0.35 0.7 0.975 0.2125 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5125 10.0 0.5925 1.0 0.18888888888888888 1.0 0.485 0.7 0.975 0.405 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.49 1.0 0.18888888888888888 1.0 0.32 0.65 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4875 1.0 0.18888888888888888 1.0 0.3175 0.6 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.5875 1.0 0.18888888888888888 1.0 0.48 0.65 0.975 0.39 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.6025 1.0 0.18888888888888888 1.0 0.495 0.85 0.975 0.39 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.51 1.0 0.18888888888888888 1.0 0.3375 0.85 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.4975 1.0 0.18888888888888888 1.0 0.3275 0.8 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.4975 1.0 0.18888888888888888 1.0 0.3275 0.8 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.495 1.0 0.18888888888888888 1.0 0.325 0.75 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.495 1.0 0.18888888888888888 1.0 0.325 0.75 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.495 1.0 0.18888888888888888 1.0 0.325 0.75 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.48 1.0 0.18888888888888888 1.0 0.31 0.65 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.4875 1.0 0.18888888888888888 1.0 0.315 0.65 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.66 1.0 0.18888888888888888 1.0 0.395 0.75 0.975 0.2575 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.6625 1.0 0.18888888888888888 1.0 0.3975 0.8 0.975 0.2575 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.665 1.0 0.18888888888888888 1.0 0.4 0.85 0.975 0.2575 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.6625 1.0 0.18888888888888888 1.0 0.3975 0.8 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8425 1.0 0.18888888888888888 1.0 0.5725 0.85 0.975 0.53 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8425 1.0 0.18888888888888888 1.0 0.5725 0.85 0.975 0.53 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8425 1.0 0.18888888888888888 1.0 0.5725 0.85 0.975 0.53 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8425 1.0 0.18888888888888888 1.0 0.5725 0.85 0.975 0.53 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8375 10.0 0.8425 1.0 0.18888888888888888 1.0 0.5725 0.85 0.975 0.53 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.825 10.0 0.83 1.0 0.18888888888888888 1.0 0.56 0.75 0.975 0.53 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.545 1.0 0.18888888888888888 1.0 0.475 0.6 0.975 0.465 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.18888888888888888 1.0 0.59 0.8 0.975 0.53 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.735 10.0 0.745 1.0 0.18888888888888888 1.0 0.5175 0.75 0.975 0.4675 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.735 10.0 0.745 1.0 0.18888888888888888 1.0 0.5175 0.75 0.975 0.4675 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.5675 1.0 0.18888888888888888 1.0 0.34 0.65 0.975 0.2 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.46 10.0 0.56 1.0 0.18888888888888888 1.0 0.3325 0.55 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.5725 1.0 0.18888888888888888 1.0 0.345 0.65 0.975 0.2125 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.77 1.0 0.18888888888888888 1.0 0.405 0.6 0.975 0.255 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.46 10.0 0.56 1.0 0.18888888888888888 1.0 0.3325 0.55 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.46 10.0 0.56 1.0 0.18888888888888888 1.0 0.3325 0.55 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3675 10.0 0.475 1.0 0.18888888888888888 1.0 0.305 0.55 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.4775 1.0 0.18888888888888888 1.0 0.3075 0.6 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.48 1.0 0.18888888888888888 1.0 0.31 0.65 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.48 1.0 0.18888888888888888 1.0 0.31 0.65 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.4725 1.0 0.18888888888888888 1.0 0.3025 0.55 0.975 0.1925 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.58 1.0 0.18888888888888888 1.0 0.4725 0.6 0.975 0.3775 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.475 1.0 0.18888888888888888 1.0 0.305 0.6 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.475 1.0 0.18888888888888888 1.0 0.305 0.6 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.48 1.0 0.18888888888888888 1.0 0.31 0.65 0.975 0.2025 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4925 10.0 0.5875 1.0 0.18888888888888888 1.0 0.48 0.7 0.975 0.3875 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.5875 1.0 0.18888888888888888 1.0 0.48 0.7 0.975 0.38 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.4875 1.0 0.18888888888888888 1.0 0.3175 0.65 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.4875 1.0 0.18888888888888888 1.0 0.3175 0.65 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.4875 1.0 0.18888888888888888 1.0 0.3175 0.65 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.4875 1.0 0.18888888888888888 1.0 0.3175 0.65 0.975 0.195 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3825 10.0 0.49 1.0 0.18888888888888888 1.0 0.32 0.65 0.975 0.1975 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.49 1.0 0.18888888888888888 1.0 0.32 0.65 0.975 0.2 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5 1.0 0.18888888888888888 1.0 0.33 0.75 0.975 0.21 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.5975 1.0 0.18888888888888888 1.0 0.49 0.75 0.975 0.3975 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.5975 1.0 0.18888888888888888 1.0 0.49 0.75 0.975 0.3975 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.5975 1.0 0.18888888888888888 1.0 0.49 0.75 0.975 0.3975 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.5025 10.0 0.5975 1.0 0.18888888888888888 1.0 0.49 0.75 0.975 0.3975 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.81 1.0 0.18888888888888888 1.0 0.565 0.85 0.975 0.4625 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.81 1.0 0.18888888888888888 1.0 0.565 0.85 0.975 0.4625 0.29500000000000004 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.66 1.0 0.18888888888888888 1.0 0.395 0.8 0.975 0.275 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6625 1.0 0.18888888888888888 1.0 0.3975 0.85 0.975 0.275 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3925 10.0 0.49 1.0 0.18888888888888888 1.0 0.32 0.7 0.975 0.215 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.57 1.0 0.18888888888888888 1.0 0.3425 0.65 0.975 0.2125 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.735 10.0 0.7425 1.0 0.18888888888888888 1.0 0.515 0.75 0.975 0.47 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7325 10.0 0.74 1.0 0.18888888888888888 1.0 0.5125 0.7 0.975 0.4675 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4875 1.0 0.18888888888888888 1.0 0.3175 0.65 0.975 0.215 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.49 1.0 0.18888888888888888 1.0 0.32 0.7 0.975 0.215 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4875 1.0 0.18888888888888888 1.0 0.3175 0.65 0.975 0.215 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4875 1.0 0.18888888888888888 1.0 0.3175 0.65 0.975 0.215 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.6675 1.0 0.18888888888888888 1.0 0.4025 0.75 0.975 0.275 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6625 1.0 0.18888888888888888 1.0 0.3975 0.7 0.975 0.275 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.4975 1.0 0.18888888888888888 1.0 0.325 0.7 0.975 0.2125 0.29500000000000004 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6575 10.0 0.67 1.0 0.18888888888888888 1.0 0.4975 0.8 0.975 0.4675 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.044444444444444446 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.75 10.0 0.7575 1.0 0.18888888888888888 1.0 0.5275 0.85 0.975 0.4675 0.29500000000000004 1.0 0.05678908345800273 0.4 20.0 10.0
