N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3675 1.0 0.8611111111111112 1.0 0.3675 0.15 0.975 0.33 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3675 1.0 0.8611111111111112 1.0 0.3675 0.15 0.975 0.33 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.275 1.0 0.8611111111111112 1.0 0.275 0.1 0.975 0.23 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8611111111111112 1.0 0.035 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8611111111111112 1.0 0.035 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8611111111111112 1.0 0.0275 0.15 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8611111111111112 1.0 0.06 0.2 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8611111111111112 1.0 0.0575 0.15 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.25 1.0 0.8611111111111112 1.0 0.25 0.1 0.975 0.23 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.25 1.0 0.8611111111111112 1.0 0.25 0.1 0.975 0.23 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.25 1.0 0.8611111111111112 1.0 0.25 0.1 0.975 0.23 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2375 1.0 0.8611111111111112 1.0 0.2375 0.05 0.975 0.23 0.38 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2375 1.0 0.8611111111111112 1.0 0.2375 0.05 0.975 0.23 0.38 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.3 1.0 0.8611111111111112 1.0 0.3 0.15 0.975 0.265 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.3 1.0 0.8611111111111112 1.0 0.3 0.15 0.975 0.265 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.2825 1.0 0.8611111111111112 1.0 0.2825 0.1 0.975 0.265 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.29 1.0 0.8611111111111112 1.0 0.29 0.15 0.975 0.265 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.465 1.0 0.8611111111111112 1.0 0.465 0.15 0.975 0.4475 0.38 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.465 1.0 0.8611111111111112 1.0 0.465 0.15 0.975 0.4475 0.38 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.445 1.0 0.8611111111111112 1.0 0.445 0.1 0.975 0.4275 0.38 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.445 1.0 0.8611111111111112 1.0 0.445 0.1 0.975 0.4275 0.38 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.2775 1.0 0.8611111111111112 1.0 0.2775 0.1 0.975 0.26 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.265 1.0 0.8611111111111112 1.0 0.265 0.15 0.975 0.245 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.495 1.0 0.8611111111111112 1.0 0.495 0.2 0.975 0.475 0.38 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.6425 1.0 0.8611111111111112 1.0 0.6425 0.2 0.975 0.63 0.38 1.0 0.033166247903554005 0.8 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.48 1.0 0.8611111111111112 1.0 0.48 0.15 0.975 0.46 0.38 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.51 1.0 0.8611111111111112 1.0 0.51 0.2 0.975 0.46 0.38 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8611111111111112 1.0 0.0325 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.25 1.0 0.8611111111111112 1.0 0.25 0.2 0.975 0.21 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.25 1.0 0.8611111111111112 1.0 0.25 0.2 0.975 0.21 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.25 1.0 0.8611111111111112 1.0 0.25 0.2 0.975 0.21 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.25 1.0 0.8611111111111112 1.0 0.25 0.2 0.975 0.21 0.38 1.0 0.033166247903554005 0.3 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1425 1.0 0.8611111111111112 1.0 0.1425 0.2 0.975 0.1075 0.38 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.3575 1.0 0.8611111111111112 1.0 0.3575 0.2 0.975 0.3175 0.38 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1175 1.0 0.8611111111111112 1.0 0.1175 0.1 0.975 0.1075 0.38 1.0 0.033166247903554005 0.1 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8611111111111112 1.0 0.0175 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8611111111111112 1.0 0.0175 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8611111111111112 1.0 0.0025 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1175 1.0 0.8611111111111112 1.0 0.1175 0.1 0.975 0.1075 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.12 1.0 0.8611111111111112 1.0 0.12 0.15 0.975 0.1075 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.12 1.0 0.8611111111111112 1.0 0.12 0.15 0.975 0.1075 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.12 1.0 0.8611111111111112 1.0 0.12 0.15 0.975 0.1075 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.05 0.975 0.1075 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.115 1.0 0.8611111111111112 1.0 0.115 0.05 0.975 0.1075 0.38 1.0 0.033166247903554005 0.2 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8611111111111112 1.0 0.0175 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8611111111111112 1.0 0.0175 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8611111111111112 1.0 0.0525 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8611111111111112 1.0 0.0525 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8611111111111112 1.0 0.055 0.15 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8611111111111112 1.0 0.055 0.15 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8611111111111112 1.0 0.0525 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8611111111111112 1.0 0.055 0.15 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8611111111111112 1.0 0.0925 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8611111111111112 1.0 0.0925 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8611111111111112 1.0 0.0575 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8611111111111112 1.0 0.0575 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8611111111111112 1.0 0.0575 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8611111111111112 1.0 0.0575 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8611111111111112 1.0 0.0575 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8611111111111112 1.0 0.0575 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8611111111111112 1.0 0.0575 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8611111111111112 1.0 0.01 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8611111111111112 1.0 0.01 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8611111111111112 1.0 0.01 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8611111111111112 1.0 0.01 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8611111111111112 1.0 0.01 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8611111111111112 1.0 0.0275 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8611111111111112 1.0 0.0275 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.265 1.0 0.8611111111111112 1.0 0.265 0.1 0.975 0.23 0.38 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8611111111111112 1.0 0.0275 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8611111111111112 1.0 0.035 0.1 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8611111111111112 1.0 0.0275 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.235 1.0 0.8611111111111112 1.0 0.235 0.1 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.235 1.0 0.8611111111111112 1.0 0.235 0.1 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.235 1.0 0.8611111111111112 1.0 0.235 0.1 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.235 1.0 0.8611111111111112 1.0 0.235 0.1 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8611111111111112 1.0 0.2075 0.05 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.3525 1.0 0.8611111111111112 1.0 0.3525 0.1 0.975 0.3325 0.38 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.37 1.0 0.8611111111111112 1.0 0.37 0.2 0.975 0.3325 0.38 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.8611111111111112 1.0 0.215 0.1 0.975 0.1975 0.38 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8611111111111112 1.0 0.0075 0.05 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.10900787150193658 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8611111111111112 1.0 0.0 0.0 0.975 0.0 0.38 1.0 0.033166247903554005 0.0 20.0 10.0
