N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.035 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1575 1.0 0.20555555555555557 1.0 0.1575 0.05 0.975 0.1375 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.035 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.035 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.035 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.035 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1925 1.0 0.20555555555555557 1.0 0.1925 0.1 0.975 0.1375 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1925 1.0 0.20555555555555557 1.0 0.1925 0.1 0.975 0.1375 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1575 1.0 0.20555555555555557 1.0 0.1575 0.05 0.975 0.1375 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1575 1.0 0.20555555555555557 1.0 0.1575 0.05 0.975 0.1375 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2275 1.0 0.20555555555555557 1.0 0.01 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2275 1.0 0.20555555555555557 1.0 0.01 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2225 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2225 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.19 1.0 0.20555555555555557 1.0 0.19 0.05 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.19 1.0 0.20555555555555557 1.0 0.19 0.05 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.19 1.0 0.20555555555555557 1.0 0.19 0.05 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.035 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.035 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.035 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.035 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.175 1.0 0.20555555555555557 1.0 0.175 0.1 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.035 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.035 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.20555555555555557 1.0 0.0375 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.20555555555555557 1.0 0.0375 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.20555555555555557 1.0 0.0375 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.20555555555555557 1.0 0.0375 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.20555555555555557 1.0 0.0375 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2825 1.0 0.20555555555555557 1.0 0.2275 0.2 0.975 0.1875 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.28 1.0 0.20555555555555557 1.0 0.225 0.15 0.975 0.1875 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2525 1.0 0.20555555555555557 1.0 0.0375 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2525 1.0 0.20555555555555557 1.0 0.0375 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2525 1.0 0.20555555555555557 1.0 0.0375 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.28 1.0 0.20555555555555557 1.0 0.2275 0.15 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.19 1.0 0.20555555555555557 1.0 0.19 0.05 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.19 1.0 0.20555555555555557 1.0 0.19 0.05 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.19 1.0 0.20555555555555557 1.0 0.19 0.05 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.19 1.0 0.20555555555555557 1.0 0.19 0.05 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.19 1.0 0.20555555555555557 1.0 0.19 0.05 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.19 1.0 0.20555555555555557 1.0 0.19 0.05 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.23 1.0 0.20555555555555557 1.0 0.23 0.1 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.28 1.0 0.20555555555555557 1.0 0.235 0.15 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3725 1.0 0.20555555555555557 1.0 0.3725 0.2 0.975 0.3075 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.37 1.0 0.20555555555555557 1.0 0.37 0.2 0.975 0.3075 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.37 1.0 0.20555555555555557 1.0 0.37 0.2 0.975 0.3075 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.33 1.0 0.20555555555555557 1.0 0.33 0.15 0.975 0.3075 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.33 1.0 0.20555555555555557 1.0 0.33 0.15 0.975 0.3075 0.185 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.14 1.0 0.20555555555555557 1.0 0.14 0.1 0.975 0.1175 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.15 1.0 0.20555555555555557 1.0 0.15 0.15 0.975 0.1175 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.15 1.0 0.20555555555555557 1.0 0.15 0.15 0.975 0.1175 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.15 1.0 0.20555555555555557 1.0 0.15 0.15 0.975 0.1175 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2025 1.0 0.20555555555555557 1.0 0.2025 0.15 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2125 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2275 1.0 0.20555555555555557 1.0 0.01 0.15 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.22 1.0 0.20555555555555557 1.0 0.005 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2175 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2175 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2175 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2175 1.0 0.20555555555555557 1.0 0.0025 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3975 1.0 0.20555555555555557 1.0 0.1825 0.15 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3575 1.0 0.20555555555555557 1.0 0.1425 0.1 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3775 1.0 0.20555555555555557 1.0 0.1625 0.15 0.975 0.14 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3975 1.0 0.20555555555555557 1.0 0.1825 0.2 0.975 0.14 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3975 1.0 0.20555555555555557 1.0 0.1825 0.2 0.975 0.14 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.18 1.0 0.20555555555555557 1.0 0.18 0.15 0.975 0.14 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.3525 1.0 0.20555555555555557 1.0 0.3525 0.2 0.975 0.29 0.185 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.3525 1.0 0.20555555555555557 1.0 0.3525 0.2 0.975 0.29 0.185 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3325 1.0 0.20555555555555557 1.0 0.3325 0.15 0.975 0.27 0.185 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1825 1.0 0.20555555555555557 1.0 0.1825 0.15 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.335 1.0 0.20555555555555557 1.0 0.335 0.15 0.975 0.2725 0.185 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.1825 1.0 0.20555555555555557 1.0 0.1825 0.15 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.4 1.0 0.20555555555555557 1.0 0.185 0.2 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3975 1.0 0.20555555555555557 1.0 0.1825 0.15 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3575 1.0 0.20555555555555557 1.0 0.1425 0.1 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.14 1.0 0.20555555555555557 1.0 0.14 0.05 0.975 0.12 0.185 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.20555555555555557 1.0 0.0 0.0 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3975 1.0 0.20555555555555557 1.0 0.2075 0.2 0.975 0.1325 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.4025 1.0 0.20555555555555557 1.0 0.2125 0.3 0.975 0.135 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.4 1.0 0.20555555555555557 1.0 0.21 0.25 0.975 0.1325 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.4 1.0 0.20555555555555557 1.0 0.21 0.25 0.975 0.1325 0.185 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2625 1.0 0.20555555555555557 1.0 0.045 0.2 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.26 1.0 0.20555555555555557 1.0 0.0425 0.15 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.20555555555555557 1.0 0.035 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.20555555555555557 1.0 0.04 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.20555555555555557 1.0 0.04 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2575 1.0 0.20555555555555557 1.0 0.0425 0.15 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2575 1.0 0.20555555555555557 1.0 0.0425 0.15 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2225 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2225 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2225 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.20555555555555557 1.0 0.0075 0.1 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.20555555555555557 1.0 0.005 0.05 0.975 0.0 0.185 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.195 1.0 0.20555555555555557 1.0 0.195 0.1 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.195 1.0 0.20555555555555557 1.0 0.195 0.1 0.975 0.19 0.185 1.0 0.032015621187164243 0.35 20.0 10.0
