N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2575 10.0 0.4975 1.0 0.23333333333333334 1.0 0.48 0.8 0.975 0.24 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.47 1.0 0.23333333333333334 1.0 0.4625 0.75 0.975 0.225 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.42 1.0 0.23333333333333334 1.0 0.4125 0.65 0.975 0.1725 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.4225 1.0 0.23333333333333334 1.0 0.415 0.7 0.975 0.1725 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.225 10.0 0.4675 1.0 0.23333333333333334 1.0 0.46 0.75 0.975 0.2175 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.465 1.0 0.23333333333333334 1.0 0.4575 0.7 0.975 0.215 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.755 1.0 0.23333333333333334 1.0 0.7475 0.8 0.975 0.735 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.225 10.0 0.4675 1.0 0.23333333333333334 1.0 0.46 0.75 0.975 0.2175 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2225 10.0 0.4525 1.0 0.23333333333333334 1.0 0.445 0.65 0.975 0.215 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.22 10.0 0.45 1.0 0.23333333333333334 1.0 0.4425 0.6 0.975 0.2125 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.505 10.0 0.565 1.0 0.23333333333333334 1.0 0.5575 0.75 0.975 0.4975 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.755 1.0 0.23333333333333334 1.0 0.7475 0.75 0.975 0.7375 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.755 1.0 0.23333333333333334 1.0 0.7475 0.75 0.975 0.7375 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.75 1.0 0.23333333333333334 1.0 0.7425 0.65 0.975 0.7325 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.7575 1.0 0.23333333333333334 1.0 0.75 0.8 0.975 0.74 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.7525 1.0 0.23333333333333334 1.0 0.745 0.75 0.975 0.7325 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.7525 1.0 0.23333333333333334 1.0 0.745 0.75 0.975 0.7325 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.75 1.0 0.23333333333333334 1.0 0.7425 0.7 0.975 0.73 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7675 1.0 0.23333333333333334 1.0 0.755 0.8 0.975 0.745 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.755 1.0 0.23333333333333334 1.0 0.7475 0.75 0.975 0.7375 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.755 1.0 0.23333333333333334 1.0 0.7475 0.75 0.975 0.7375 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.755 1.0 0.23333333333333334 1.0 0.7475 0.75 0.975 0.7375 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.75 1.0 0.23333333333333334 1.0 0.7425 0.65 0.975 0.7325 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.75 1.0 0.23333333333333334 1.0 0.7425 0.65 0.975 0.7325 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1775 10.0 0.4525 1.0 0.23333333333333334 1.0 0.445 0.65 0.975 0.17 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.7525 1.0 0.23333333333333334 1.0 0.745 0.7 0.975 0.7325 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.7525 1.0 0.23333333333333334 1.0 0.745 0.7 0.975 0.7325 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.4725 1.0 0.23333333333333334 1.0 0.465 0.8 0.975 0.225 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.45 1.0 0.23333333333333334 1.0 0.4425 0.7 0.975 0.1775 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.435 1.0 0.23333333333333334 1.0 0.4275 0.6 0.975 0.1775 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.4375 1.0 0.23333333333333334 1.0 0.43 0.65 0.975 0.1775 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.435 1.0 0.23333333333333334 1.0 0.4275 0.65 0.975 0.1725 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1975 10.0 0.45 1.0 0.23333333333333334 1.0 0.4425 0.7 0.975 0.19 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.4425 1.0 0.23333333333333334 1.0 0.435 0.6 0.975 0.185 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1925 10.0 0.4425 1.0 0.23333333333333334 1.0 0.435 0.6 0.975 0.185 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.4375 1.0 0.23333333333333334 1.0 0.43 0.55 0.975 0.18 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.19 10.0 0.44 1.0 0.23333333333333334 1.0 0.4325 0.55 0.975 0.1825 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.19 10.0 0.4425 1.0 0.23333333333333334 1.0 0.435 0.6 0.975 0.1825 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.4675 1.0 0.23333333333333334 1.0 0.46 0.7 0.975 0.2325 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2375 10.0 0.475 1.0 0.23333333333333334 1.0 0.4675 0.65 0.975 0.23 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.2375 10.0 0.475 1.0 0.23333333333333334 1.0 0.4675 0.65 0.975 0.23 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.235 10.0 0.375 1.0 0.23333333333333334 1.0 0.3675 0.6 0.975 0.2275 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.7075 10.0 0.71 1.0 0.23333333333333334 1.0 0.7025 0.75 0.975 0.7 0.82 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.23333333333333334 1.0 0.9275 0.75 0.975 0.9275 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.935 0.8 0.975 0.935 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.94 0.9 0.975 0.94 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.9425 0.95 0.975 0.9425 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.58 10.0 0.64 1.0 0.23333333333333334 1.0 0.585 0.9 0.975 0.525 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5775 10.0 0.6375 1.0 0.23333333333333334 1.0 0.5825 0.85 0.975 0.5225 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5175 10.0 0.5775 1.0 0.23333333333333334 1.0 0.57 0.8 0.975 0.51 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5175 10.0 0.5775 1.0 0.23333333333333334 1.0 0.57 0.8 0.975 0.51 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5175 10.0 0.5775 1.0 0.23333333333333334 1.0 0.57 0.8 0.975 0.51 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5125 10.0 0.5725 1.0 0.23333333333333334 1.0 0.565 0.75 0.975 0.505 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.515 10.0 0.575 1.0 0.23333333333333334 1.0 0.5675 0.8 0.975 0.5075 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5025 10.0 0.565 1.0 0.23333333333333334 1.0 0.5575 0.75 0.975 0.495 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.23333333333333334 1.0 0.9225 0.85 0.975 0.9225 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.23333333333333334 1.0 0.9175 0.85 0.975 0.9175 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.23333333333333334 1.0 0.9175 0.85 0.975 0.9175 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.23333333333333334 1.0 0.92 0.9 0.975 0.9175 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.23333333333333334 1.0 0.92 0.9 0.975 0.9175 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.9425 0.95 0.975 0.9425 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.9425 0.95 0.975 0.9425 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.9425 0.95 0.975 0.9425 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.9425 0.95 0.975 0.9425 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.94 0.9 0.975 0.94 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.23333333333333334 1.0 0.9325 0.85 0.975 0.9325 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.23333333333333334 1.0 0.935 0.9 0.975 0.935 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.23333333333333334 1.0 0.935 0.9 0.975 0.935 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.23333333333333334 1.0 0.935 0.9 0.975 0.935 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.23333333333333334 1.0 0.935 0.9 0.975 0.935 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.945 1.0 0.975 0.945 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.305 10.0 0.5425 1.0 0.23333333333333334 1.0 0.4875 0.85 0.975 0.25 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.305 10.0 0.5425 1.0 0.23333333333333334 1.0 0.4875 0.85 0.975 0.25 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.305 10.0 0.5425 1.0 0.23333333333333334 1.0 0.4875 0.85 0.975 0.25 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.305 10.0 0.5425 1.0 0.23333333333333334 1.0 0.4875 0.85 0.975 0.25 0.82 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.58 10.0 0.64 1.0 0.23333333333333334 1.0 0.585 0.9 0.975 0.525 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5775 10.0 0.6375 1.0 0.23333333333333334 1.0 0.5825 0.85 0.975 0.5225 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5025 10.0 0.565 1.0 0.23333333333333334 1.0 0.5575 0.75 0.975 0.495 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.505 10.0 0.5675 1.0 0.23333333333333334 1.0 0.56 0.8 0.975 0.4975 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.505 10.0 0.5675 1.0 0.23333333333333334 1.0 0.56 0.8 0.975 0.4975 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.23333333333333334 1.0 0.9175 0.85 0.975 0.915 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.23333333333333334 1.0 0.9175 0.85 0.975 0.915 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.69 10.0 0.695 1.0 0.23333333333333334 1.0 0.6875 0.7 0.975 0.6825 0.82 1.0 0.05567764362830021 0.55 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.23333333333333334 1.0 0.91 0.75 0.975 0.9075 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.755 1.0 0.23333333333333334 1.0 0.7475 0.75 0.975 0.7375 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.7525 1.0 0.23333333333333334 1.0 0.745 0.75 0.975 0.7325 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.755 1.0 0.23333333333333334 1.0 0.7475 0.8 0.975 0.735 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.755 1.0 0.23333333333333334 1.0 0.7475 0.8 0.975 0.735 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.7525 1.0 0.23333333333333334 1.0 0.745 0.75 0.975 0.7325 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.755 1.0 0.23333333333333334 1.0 0.7475 0.8 0.975 0.735 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.755 1.0 0.23333333333333334 1.0 0.7475 0.8 0.975 0.735 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.23333333333333334 1.0 0.915 0.85 0.975 0.9125 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.8 0.975 0.91 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.23333333333333334 1.0 0.9125 0.8 0.975 0.91 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.23333333333333334 1.0 0.91 0.75 0.975 0.9075 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.23333333333333334 1.0 0.91 0.75 0.975 0.9075 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.23333333333333334 1.0 0.91 0.75 0.975 0.9075 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.23333333333333334 1.0 0.925 0.85 0.975 0.925 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.23333333333333334 1.0 0.925 0.85 0.975 0.925 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.23333333333333334 1.0 0.93 0.9 0.975 0.93 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.23333333333333334 1.0 0.93 0.9 0.975 0.93 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.23333333333333334 1.0 0.93 0.9 0.975 0.93 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.23333333333333334 1.0 0.93 0.9 0.975 0.93 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.23333333333333334 1.0 0.93 0.9 0.975 0.93 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.9425 0.95 0.975 0.9425 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5775 10.0 0.6375 1.0 0.23333333333333334 1.0 0.5825 0.85 0.975 0.5225 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.94 0.9 0.975 0.94 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8275 1.0 0.23333333333333334 1.0 0.7725 0.85 0.975 0.7625 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.8175 10.0 0.8275 1.0 0.23333333333333334 1.0 0.7725 0.85 0.975 0.7625 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.5775 10.0 0.6375 1.0 0.23333333333333334 1.0 0.5825 0.85 0.975 0.5225 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.58 10.0 0.64 1.0 0.23333333333333334 1.0 0.585 0.9 0.975 0.525 0.82 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.945 1.0 0.975 0.945 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.945 1.0 0.975 0.945 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.945 1.0 0.975 0.945 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.7725 1.0 0.23333333333333334 1.0 0.765 0.9 0.975 0.755 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.7725 1.0 0.23333333333333334 1.0 0.765 0.9 0.975 0.755 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7625 10.0 0.7725 1.0 0.23333333333333334 1.0 0.765 0.9 0.975 0.755 0.82 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.0816496580927726 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.23333333333333334 1.0 0.93 0.9 0.975 0.93 0.82 1.0 0.05567764362830021 1.0 20.0 10.0
