N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.645 1.0 0.6055555555555556 1.0 0.5025 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.645 1.0 0.6055555555555556 1.0 0.5025 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.645 1.0 0.6055555555555556 1.0 0.5025 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.6055555555555556 1.0 0.29 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.6055555555555556 1.0 0.29 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.6055555555555556 1.0 0.29 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.6055555555555556 1.0 0.29 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.6175 1.0 0.6055555555555556 1.0 0.6175 0.9 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.6175 1.0 0.6055555555555556 1.0 0.6175 0.9 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.6055555555555556 1.0 0.33 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.6055555555555556 1.0 0.1925 0.7 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.6055555555555556 1.0 0.245 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.6055555555555556 1.0 0.2675 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.6055555555555556 1.0 0.185 0.75 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.6055555555555556 1.0 0.185 0.75 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.6055555555555556 1.0 0.185 0.75 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.6055555555555556 1.0 0.2675 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.6055555555555556 1.0 0.27 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.6055555555555556 1.0 0.27 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.6055555555555556 1.0 0.25 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.6055555555555556 1.0 0.215 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7575 1.0 0.6055555555555556 1.0 0.69 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.65 0.75 10.0 0.7575 1.0 0.6055555555555556 1.0 0.69 0.95 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.645 1.0 0.6055555555555556 1.0 0.645 0.95 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.645 1.0 0.6055555555555556 1.0 0.645 0.95 0.975 0.5225 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.6055555555555556 1.0 0.29 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.6055555555555556 1.0 0.29 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.6055555555555556 1.0 0.29 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6225 1.0 0.6055555555555556 1.0 0.48 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.6055555555555556 1.0 0.275 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6055555555555556 1.0 0.1825 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.6055555555555556 1.0 0.26 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.6055555555555556 1.0 0.26 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.6055555555555556 1.0 0.245 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.525 1.0 0.6055555555555556 1.0 0.385 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.71 1.0 0.6055555555555556 1.0 0.57 0.95 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.71 1.0 0.6055555555555556 1.0 0.57 0.95 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.71 1.0 0.6055555555555556 1.0 0.57 0.95 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.71 1.0 0.6055555555555556 1.0 0.57 0.95 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.54 1.0 0.6055555555555556 1.0 0.4 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.645 1.0 0.6055555555555556 1.0 0.5025 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.645 1.0 0.6055555555555556 1.0 0.5025 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.645 1.0 0.6055555555555556 1.0 0.5025 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.54 1.0 0.6055555555555556 1.0 0.4 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.6055555555555556 1.0 0.2075 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.6055555555555556 1.0 0.22 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.6055555555555556 1.0 0.2925 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.6055555555555556 1.0 0.315 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.6055555555555556 1.0 0.315 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.6055555555555556 1.0 0.2725 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.64 1.0 0.6055555555555556 1.0 0.64 0.95 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.64 1.0 0.6055555555555556 1.0 0.64 0.95 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.64 1.0 0.6055555555555556 1.0 0.64 0.95 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5725 1.0 0.6055555555555556 1.0 0.5725 0.9 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5725 1.0 0.6055555555555556 1.0 0.5725 0.9 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5725 1.0 0.6055555555555556 1.0 0.5725 0.9 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5725 1.0 0.6055555555555556 1.0 0.5725 0.9 0.975 0.5425 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.6055555555555556 1.0 0.2225 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.6055555555555556 1.0 0.3175 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.6055555555555556 1.0 0.3175 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.6055555555555556 1.0 0.3175 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.645 1.0 0.6055555555555556 1.0 0.5025 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.645 1.0 0.6055555555555556 1.0 0.5025 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.45 10.0 0.5425 1.0 0.6055555555555556 1.0 0.4025 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.6055555555555556 1.0 0.2175 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.6055555555555556 1.0 0.1925 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.6055555555555556 1.0 0.1925 0.8 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.7125 1.0 0.6055555555555556 1.0 0.5725 0.95 0.975 0.4475 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3875 1.0 0.6055555555555556 1.0 0.3875 0.9 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.3875 1.0 0.6055555555555556 1.0 0.3875 0.9 0.975 0.1925 0.64 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6425 10.0 0.7125 1.0 0.6055555555555556 1.0 0.5725 0.95 0.975 0.4475 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.71 1.0 0.6055555555555556 1.0 0.57 0.95 0.975 0.44 0.64 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.45 1.0 0.6055555555555556 1.0 0.405 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4475 1.0 0.6055555555555556 1.0 0.4025 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6075 1.0 0.6055555555555556 1.0 0.465 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6075 1.0 0.6055555555555556 1.0 0.465 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.6055555555555556 1.0 0.2525 0.85 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.645 1.0 0.6055555555555556 1.0 0.5025 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.64 1.0 0.6055555555555556 1.0 0.4975 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.64 1.0 0.6055555555555556 1.0 0.4975 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.64 1.0 0.6055555555555556 1.0 0.4975 0.9 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6055555555555556 1.0 0.835 1.0 0.975 0.8075 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6225 1.0 0.6055555555555556 1.0 0.48 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.6055555555555556 1.0 0.285 0.9 0.975 0.0 0.64 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.6225 1.0 0.6055555555555556 1.0 0.48 0.95 0.975 0.255 0.64 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7825 1.0 0.6055555555555556 1.0 0.6375 0.95 0.975 0.5975 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7825 1.0 0.6055555555555556 1.0 0.6375 0.95 0.975 0.5975 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.7825 1.0 0.6055555555555556 1.0 0.6375 0.95 0.975 0.5975 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.4525 1.0 0.6055555555555556 1.0 0.4525 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.4525 1.0 0.6055555555555556 1.0 0.4525 0.9 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.4275 1.0 0.6055555555555556 1.0 0.4275 0.85 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.425 1.0 0.6055555555555556 1.0 0.425 0.8 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.425 1.0 0.6055555555555556 1.0 0.425 0.8 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.54 1.0 0.6055555555555556 1.0 0.4925 0.85 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.4925 1.0 0.6055555555555556 1.0 0.445 0.8 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.08031573497111645 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.4925 1.0 0.6055555555555556 1.0 0.445 0.8 0.975 0.35 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
