N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.28 1.0 0.23333333333333334 1.0 0.2775 0.25 0.975 0.0975 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.2625 1.0 0.23333333333333334 1.0 0.26 0.2 0.975 0.0975 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.23333333333333334 1.0 0.13 0.15 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.515 1.0 0.23333333333333334 1.0 0.3775 0.25 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.5175 1.0 0.23333333333333334 1.0 0.38 0.3 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.525 1.0 0.23333333333333334 1.0 0.3875 0.35 0.975 0.19 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.3025 1.0 0.23333333333333334 1.0 0.2625 0.3 0.975 0.19 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1825 1.0 0.23333333333333334 1.0 0.18 0.25 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1825 1.0 0.23333333333333334 1.0 0.18 0.25 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1825 1.0 0.23333333333333334 1.0 0.18 0.25 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1675 1.0 0.23333333333333334 1.0 0.165 0.1 0.975 0.0925 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1875 1.0 0.23333333333333334 1.0 0.185 0.2 0.975 0.0925 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.19 1.0 0.23333333333333334 1.0 0.1875 0.25 0.975 0.0925 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.2 1.0 0.23333333333333334 1.0 0.1975 0.3 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1975 1.0 0.23333333333333334 1.0 0.195 0.25 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1975 1.0 0.23333333333333334 1.0 0.195 0.25 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1825 1.0 0.23333333333333334 1.0 0.18 0.25 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1825 1.0 0.23333333333333334 1.0 0.18 0.25 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2575 1.0 0.23333333333333334 1.0 0.2175 0.2 0.975 0.185 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2575 1.0 0.23333333333333334 1.0 0.2175 0.2 0.975 0.185 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.3075 1.0 0.23333333333333334 1.0 0.2675 0.3 0.975 0.1875 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.305 1.0 0.23333333333333334 1.0 0.265 0.25 0.975 0.185 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.305 1.0 0.23333333333333334 1.0 0.265 0.25 0.975 0.185 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.305 1.0 0.23333333333333334 1.0 0.265 0.25 0.975 0.1875 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.31 1.0 0.23333333333333334 1.0 0.27 0.35 0.975 0.1875 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.3125 1.0 0.23333333333333334 1.0 0.2725 0.4 0.975 0.1875 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.4925 1.0 0.23333333333333334 1.0 0.355 0.4 0.975 0.195 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4875 1.0 0.23333333333333334 1.0 0.35 0.3 0.975 0.1925 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4875 1.0 0.23333333333333334 1.0 0.35 0.3 0.975 0.1925 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.255 1.0 0.23333333333333334 1.0 0.215 0.15 0.975 0.185 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2625 1.0 0.23333333333333334 1.0 0.2225 0.15 0.975 0.1925 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2625 1.0 0.23333333333333334 1.0 0.2225 0.15 0.975 0.1925 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2475 1.0 0.23333333333333334 1.0 0.2075 0.1 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2475 1.0 0.23333333333333334 1.0 0.2075 0.1 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4675 1.0 0.23333333333333334 1.0 0.33 0.15 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4675 1.0 0.23333333333333334 1.0 0.33 0.15 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4675 1.0 0.23333333333333334 1.0 0.33 0.15 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4675 1.0 0.23333333333333334 1.0 0.33 0.15 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.475 1.0 0.23333333333333334 1.0 0.3375 0.25 0.975 0.19 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.525 1.0 0.23333333333333334 1.0 0.3875 0.35 0.975 0.1975 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.465 10.0 0.5275 1.0 0.23333333333333334 1.0 0.39 0.4 0.975 0.2 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.525 1.0 0.23333333333333334 1.0 0.3875 0.35 0.975 0.19 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.4675 1.0 0.23333333333333334 1.0 0.33 0.25 0.975 0.175 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.5125 1.0 0.23333333333333334 1.0 0.375 0.3 0.975 0.175 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.51 1.0 0.23333333333333334 1.0 0.3725 0.25 0.975 0.175 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.5125 1.0 0.23333333333333334 1.0 0.375 0.3 0.975 0.175 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.51 1.0 0.23333333333333334 1.0 0.3725 0.25 0.975 0.175 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.3125 1.0 0.23333333333333334 1.0 0.31 0.3 0.975 0.095 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.31 1.0 0.23333333333333334 1.0 0.3075 0.25 0.975 0.095 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.325 1.0 0.23333333333333334 1.0 0.32 0.35 0.975 0.095 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.32 1.0 0.23333333333333334 1.0 0.315 0.3 0.975 0.095 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1925 1.0 0.23333333333333334 1.0 0.19 0.2 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1825 1.0 0.23333333333333334 1.0 0.18 0.1 0.975 0.095 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1875 1.0 0.23333333333333334 1.0 0.185 0.2 0.975 0.095 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.185 1.0 0.23333333333333334 1.0 0.1825 0.15 0.975 0.095 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.3125 1.0 0.23333333333333334 1.0 0.31 0.2 0.975 0.1 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2975 1.0 0.23333333333333334 1.0 0.295 0.15 0.975 0.1 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.4675 1.0 0.23333333333333334 1.0 0.33 0.15 0.975 0.18 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.475 1.0 0.23333333333333334 1.0 0.3375 0.25 0.975 0.18 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.48 1.0 0.23333333333333334 1.0 0.3425 0.35 0.975 0.18 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.47 1.0 0.23333333333333334 1.0 0.3325 0.2 0.975 0.18 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.4675 1.0 0.23333333333333334 1.0 0.33 0.15 0.975 0.18 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.4675 1.0 0.23333333333333334 1.0 0.33 0.15 0.975 0.18 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.4725 1.0 0.23333333333333334 1.0 0.335 0.25 0.975 0.1825 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.515 1.0 0.23333333333333334 1.0 0.3775 0.2 0.975 0.1875 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.515 1.0 0.23333333333333334 1.0 0.3775 0.2 0.975 0.1875 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.295 1.0 0.23333333333333334 1.0 0.2925 0.1 0.975 0.1 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1725 1.0 0.23333333333333334 1.0 0.17 0.05 0.975 0.1 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2975 1.0 0.23333333333333334 1.0 0.295 0.15 0.975 0.1 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2975 1.0 0.23333333333333334 1.0 0.295 0.15 0.975 0.1 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.2975 1.0 0.23333333333333334 1.0 0.295 0.15 0.975 0.1 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.195 1.0 0.23333333333333334 1.0 0.1925 0.2 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1975 1.0 0.23333333333333334 1.0 0.195 0.25 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.32 1.0 0.23333333333333334 1.0 0.3175 0.3 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.32 1.0 0.23333333333333334 1.0 0.3175 0.3 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.3175 1.0 0.23333333333333334 1.0 0.315 0.25 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.315 1.0 0.23333333333333334 1.0 0.3125 0.2 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1925 1.0 0.23333333333333334 1.0 0.19 0.15 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.1925 1.0 0.23333333333333334 1.0 0.19 0.15 0.975 0.1 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.2925 1.0 0.23333333333333334 1.0 0.2525 0.1 0.975 0.1875 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.2925 1.0 0.23333333333333334 1.0 0.2525 0.1 0.975 0.1875 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.5125 1.0 0.23333333333333334 1.0 0.375 0.15 0.975 0.1875 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4525 10.0 0.5125 1.0 0.23333333333333334 1.0 0.375 0.15 0.975 0.1875 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.4625 1.0 0.23333333333333334 1.0 0.325 0.15 0.975 0.175 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.23333333333333334 1.0 0.125 0.1 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.29 1.0 0.23333333333333334 1.0 0.2875 0.1 0.975 0.095 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.29 1.0 0.23333333333333334 1.0 0.2875 0.1 0.975 0.095 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.2925 1.0 0.23333333333333334 1.0 0.29 0.15 0.975 0.095 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.23333333333333334 1.0 0.1225 0.05 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.23333333333333334 1.0 0.125 0.1 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.23333333333333334 1.0 0.0025 0.05 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.23333333333333334 1.0 0.125 0.1 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.23333333333333334 1.0 0.125 0.1 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.2575 1.0 0.23333333333333334 1.0 0.255 0.15 0.975 0.0975 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.23333333333333334 1.0 0.0025 0.05 0.975 0.0 0.54 1.0 0.07348469228349534 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.105 10.0 0.175 1.0 0.23333333333333334 1.0 0.1725 0.1 0.975 0.1 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1775 1.0 0.23333333333333334 1.0 0.175 0.15 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1775 1.0 0.23333333333333334 1.0 0.175 0.15 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1925 1.0 0.23333333333333334 1.0 0.19 0.2 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.3025 1.0 0.23333333333333334 1.0 0.3 0.25 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.3025 1.0 0.23333333333333334 1.0 0.3 0.25 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.305 1.0 0.23333333333333334 1.0 0.3025 0.3 0.975 0.105 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.305 1.0 0.23333333333333334 1.0 0.3025 0.3 0.975 0.105 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.3 1.0 0.23333333333333334 1.0 0.2975 0.2 0.975 0.105 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.3025 1.0 0.23333333333333334 1.0 0.3 0.25 0.975 0.105 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.3 1.0 0.23333333333333334 1.0 0.2975 0.2 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.3 1.0 0.23333333333333334 1.0 0.2975 0.2 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1775 1.0 0.23333333333333334 1.0 0.175 0.15 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.1775 1.0 0.23333333333333334 1.0 0.175 0.15 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.175 1.0 0.23333333333333334 1.0 0.1725 0.1 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1775 1.0 0.23333333333333334 1.0 0.175 0.15 0.975 0.105 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.11 10.0 0.1775 1.0 0.23333333333333334 1.0 0.175 0.15 0.975 0.105 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.3 1.0 0.23333333333333334 1.0 0.2975 0.2 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.3 1.0 0.23333333333333334 1.0 0.2975 0.2 0.975 0.1025 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.255 1.0 0.23333333333333334 1.0 0.215 0.15 0.975 0.185 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.3025 1.0 0.23333333333333334 1.0 0.2625 0.2 0.975 0.185 0.54 1.0 0.07348469228349534 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.18 1.0 0.23333333333333334 1.0 0.1775 0.1 0.975 0.0975 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1025 10.0 0.18 1.0 0.23333333333333334 1.0 0.1775 0.1 0.975 0.0975 0.54 1.0 0.07348469228349534 0.1 20.0 10.0
