N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.6825 1.0 0.22777777777777775 1.0 0.655 0.8 0.975 0.6175 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.6825 1.0 0.22777777777777775 1.0 0.655 0.8 0.975 0.6175 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.6825 1.0 0.22777777777777775 1.0 0.655 0.8 0.975 0.6175 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.5725 1.0 0.22777777777777775 1.0 0.56 0.75 0.975 0.515 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.675 1.0 0.22777777777777775 1.0 0.54 0.75 0.975 0.415 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.6725 1.0 0.22777777777777775 1.0 0.5375 0.7 0.975 0.4125 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.6975 1.0 0.22777777777777775 1.0 0.5625 0.75 0.975 0.4125 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.7 1.0 0.22777777777777775 1.0 0.565 0.8 0.975 0.415 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.83 1.0 0.22777777777777775 1.0 0.6575 0.8 0.975 0.5325 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.8325 1.0 0.22777777777777775 1.0 0.66 0.85 0.975 0.535 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.8375 1.0 0.22777777777777775 1.0 0.665 0.85 0.975 0.535 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.69 1.0 0.22777777777777775 1.0 0.555 0.85 0.975 0.4175 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.8375 1.0 0.22777777777777775 1.0 0.665 0.85 0.975 0.535 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5875 10.0 0.655 1.0 0.22777777777777775 1.0 0.5875 0.8 0.975 0.4425 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.5 1.0 0.22777777777777775 1.0 0.4325 0.7 0.975 0.32 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.465 10.0 0.5 1.0 0.22777777777777775 1.0 0.4325 0.7 0.975 0.32 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.705 1.0 0.22777777777777775 1.0 0.4775 0.75 0.975 0.32 0.64 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.815 1.0 0.22777777777777775 1.0 0.5875 0.85 0.975 0.44 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7575 1.0 0.22777777777777775 1.0 0.73 0.9 0.975 0.6925 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7575 1.0 0.22777777777777775 1.0 0.73 0.9 0.975 0.6925 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7575 1.0 0.22777777777777775 1.0 0.73 0.9 0.975 0.6925 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7575 1.0 0.22777777777777775 1.0 0.73 0.9 0.975 0.6925 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.74 1.0 0.22777777777777775 1.0 0.7125 0.85 0.975 0.675 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.68 1.0 0.22777777777777775 1.0 0.6525 0.8 0.975 0.6075 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.9125 10.0 0.92 1.0 0.22777777777777775 1.0 0.7475 0.85 0.975 0.6275 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.91 10.0 0.9225 1.0 0.22777777777777775 1.0 0.75 0.85 0.975 0.625 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.22777777777777775 1.0 0.8125 0.95 0.975 0.695 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.785 1.0 0.22777777777777775 1.0 0.71 0.85 0.975 0.5925 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.785 1.0 0.22777777777777775 1.0 0.71 0.85 0.975 0.5925 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.5575 10.0 0.6025 1.0 0.22777777777777775 1.0 0.5275 0.75 0.975 0.395 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5475 1.0 0.22777777777777775 1.0 0.4475 0.75 0.975 0.375 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.6675 1.0 0.22777777777777775 1.0 0.5675 0.8 0.975 0.4975 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.61 1.0 0.22777777777777775 1.0 0.51 0.7 0.975 0.44 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.525 1.0 0.22777777777777775 1.0 0.4975 0.65 0.975 0.44 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.525 1.0 0.22777777777777775 1.0 0.4975 0.65 0.975 0.44 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.5 1.0 0.22777777777777775 1.0 0.49 0.6 0.975 0.44 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.51 1.0 0.22777777777777775 1.0 0.4825 0.6 0.975 0.44 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.58 10.0 0.5925 1.0 0.22777777777777775 1.0 0.4925 0.6 0.975 0.44 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.5975 1.0 0.22777777777777775 1.0 0.4975 0.6 0.975 0.4425 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.7575 1.0 0.22777777777777775 1.0 0.585 0.7 0.975 0.4625 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.655 1.0 0.22777777777777775 1.0 0.58 0.65 0.975 0.4625 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.695 1.0 0.22777777777777775 1.0 0.565 0.7 0.975 0.42 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.68 10.0 0.71 1.0 0.22777777777777775 1.0 0.58 0.75 0.975 0.44 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.9225 1.0 0.22777777777777775 1.0 0.75 0.9 0.975 0.6375 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.9225 1.0 0.22777777777777775 1.0 0.75 0.9 0.975 0.6375 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.9225 1.0 0.22777777777777775 1.0 0.75 0.9 0.975 0.6375 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7975 10.0 0.82 1.0 0.22777777777777775 1.0 0.745 0.85 0.975 0.6375 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.7875 1.0 0.22777777777777775 1.0 0.6575 0.85 0.975 0.52 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.79 1.0 0.22777777777777775 1.0 0.66 0.9 0.975 0.52 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.79 1.0 0.22777777777777775 1.0 0.66 0.9 0.975 0.52 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.79 1.0 0.22777777777777775 1.0 0.66 0.9 0.975 0.52 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7625 10.0 0.79 1.0 0.22777777777777775 1.0 0.66 0.9 0.975 0.52 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.76 10.0 0.7875 1.0 0.22777777777777775 1.0 0.6575 0.85 0.975 0.5175 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.875 10.0 0.895 1.0 0.22777777777777775 1.0 0.82 0.9 0.975 0.7125 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.7725 10.0 0.7975 1.0 0.22777777777777775 1.0 0.7225 0.85 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.895 10.0 0.9 1.0 0.22777777777777775 1.0 0.7275 0.9 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.895 10.0 0.9 1.0 0.22777777777777775 1.0 0.7275 0.9 0.975 0.61 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.8975 10.0 0.9025 1.0 0.22777777777777775 1.0 0.73 0.95 0.975 0.6125 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8425 10.0 0.8475 1.0 0.22777777777777775 1.0 0.675 0.9 0.975 0.5575 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.8825 1.0 0.22777777777777775 1.0 0.815 0.95 0.975 0.715 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.86 10.0 0.8825 1.0 0.22777777777777775 1.0 0.815 0.95 0.975 0.715 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.725 1.0 0.22777777777777775 1.0 0.72 0.9 0.975 0.695 0.64 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.66 1.0 0.22777777777777775 1.0 0.655 0.8 0.975 0.62 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.53 1.0 0.22777777777777775 1.0 0.525 0.7 0.975 0.465 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.4375 1.0 0.22777777777777775 1.0 0.4225 0.65 0.975 0.3475 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.7575 1.0 0.22777777777777775 1.0 0.6925 0.8 0.975 0.585 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.7425 1.0 0.22777777777777775 1.0 0.6775 0.75 0.975 0.565 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.7575 1.0 0.22777777777777775 1.0 0.6925 0.8 0.975 0.585 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.755 1.0 0.22777777777777775 1.0 0.69 0.75 0.975 0.5825 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.755 1.0 0.22777777777777775 1.0 0.69 0.75 0.975 0.5825 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.72 10.0 0.755 1.0 0.22777777777777775 1.0 0.69 0.75 0.975 0.5825 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7325 1.0 0.22777777777777775 1.0 0.6675 0.65 0.975 0.56 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.65 1.0 0.22777777777777775 1.0 0.6175 0.7 0.975 0.4975 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.6725 1.0 0.22777777777777775 1.0 0.63 0.75 0.975 0.4975 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.575 1.0 0.22777777777777775 1.0 0.5325 0.7 0.975 0.395 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.52 1.0 0.22777777777777775 1.0 0.4775 0.65 0.975 0.34 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.6125 1.0 0.22777777777777775 1.0 0.4775 0.65 0.975 0.3475 0.64 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.7325 1.0 0.22777777777777775 1.0 0.5975 0.8 0.975 0.47 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7275 1.0 0.22777777777777775 1.0 0.5925 0.8 0.975 0.4725 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7275 1.0 0.22777777777777775 1.0 0.5925 0.8 0.975 0.4725 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5525 1.0 0.22777777777777775 1.0 0.525 0.8 0.975 0.4725 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.6075 1.0 0.22777777777777775 1.0 0.58 0.85 0.975 0.5275 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7875 1.0 0.22777777777777775 1.0 0.6525 0.85 0.975 0.5275 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7875 1.0 0.22777777777777775 1.0 0.6525 0.85 0.975 0.5275 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7875 1.0 0.22777777777777775 1.0 0.6525 0.85 0.975 0.5275 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.78 1.0 0.22777777777777775 1.0 0.645 0.8 0.975 0.5275 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.57 1.0 0.22777777777777775 1.0 0.56 0.7 0.975 0.5275 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.48 1.0 0.22777777777777775 1.0 0.48 0.6 0.975 0.455 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.3775 10.0 0.4325 1.0 0.22777777777777775 1.0 0.4325 0.65 0.975 0.3775 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.6625 1.0 0.22777777777777775 1.0 0.5275 0.8 0.975 0.3775 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.68 1.0 0.22777777777777775 1.0 0.545 0.85 0.975 0.395 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.4975 1.0 0.22777777777777775 1.0 0.47 0.8 0.975 0.395 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.6775 1.0 0.22777777777777775 1.0 0.5425 0.8 0.975 0.395 0.64 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7575 10.0 0.7875 1.0 0.22777777777777775 1.0 0.6525 0.85 0.975 0.5275 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.7575 1.0 0.22777777777777775 1.0 0.6225 0.7 0.975 0.505 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.7275 10.0 0.75 1.0 0.22777777777777775 1.0 0.615 0.65 0.975 0.505 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.72 1.0 0.22777777777777775 1.0 0.6775 0.7 0.975 0.5725 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.7175 1.0 0.22777777777777775 1.0 0.675 0.65 0.975 0.57 0.64 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.6475 1.0 0.22777777777777775 1.0 0.605 0.6 0.975 0.4925 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.6525 1.0 0.22777777777777775 1.0 0.61 0.65 0.975 0.4975 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.5225 10.0 0.6525 1.0 0.22777777777777775 1.0 0.61 0.65 0.975 0.4975 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.68 1.0 0.22777777777777775 1.0 0.6375 0.8 0.975 0.515 0.64 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6825 10.0 0.7175 1.0 0.22777777777777775 1.0 0.5875 0.8 0.975 0.44 0.64 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.8275 1.0 0.22777777777777775 1.0 0.7525 0.9 0.975 0.6375 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.9325 10.0 0.94 1.0 0.22777777777777775 1.0 0.7675 0.95 0.975 0.6475 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.9325 10.0 0.94 1.0 0.22777777777777775 1.0 0.7675 0.95 0.975 0.6475 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.9325 10.0 0.94 1.0 0.22777777777777775 1.0 0.7675 0.95 0.975 0.6475 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.9325 10.0 0.94 1.0 0.22777777777777775 1.0 0.7675 0.95 0.975 0.6475 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.9325 10.0 0.94 1.0 0.22777777777777775 1.0 0.7675 0.95 0.975 0.6475 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.9325 10.0 0.94 1.0 0.22777777777777775 1.0 0.7675 0.95 0.975 0.6475 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.95 0.9325 10.0 0.94 1.0 0.22777777777777775 1.0 0.7675 0.95 0.975 0.6475 0.64 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.85 0.885 10.0 0.8925 1.0 0.22777777777777775 1.0 0.665 0.95 0.975 0.52 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.605 10.0 0.6525 1.0 0.22777777777777775 1.0 0.57 0.9 0.975 0.5 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5275 1.0 0.22777777777777775 1.0 0.5225 0.8 0.975 0.5 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.57 1.0 0.22777777777777775 1.0 0.535 0.85 0.975 0.5 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5275 1.0 0.22777777777777775 1.0 0.5225 0.8 0.975 0.5 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5175 1.0 0.22777777777777775 1.0 0.515 0.7 0.975 0.4975 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5225 1.0 0.22777777777777775 1.0 0.52 0.75 0.975 0.4975 0.64 1.0 0.03741657386773942 0.45 20.0 10.0
