N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.25 1.0 0.6425 0.9 0.975 0.6075 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.25 1.0 0.64 0.85 0.975 0.605 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.25 1.0 0.64 0.85 0.975 0.605 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.25 1.0 0.6425 0.9 0.975 0.6075 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.625 1.0 0.25 1.0 0.6225 0.85 0.975 0.595 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.625 1.0 0.25 1.0 0.6225 0.85 0.975 0.595 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.6275 1.0 0.25 1.0 0.625 0.9 0.975 0.5975 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.625 1.0 0.25 1.0 0.6225 0.85 0.975 0.595 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6275 1.0 0.25 1.0 0.625 0.9 0.975 0.595 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.635 10.0 0.665 1.0 0.25 1.0 0.6625 0.95 0.975 0.635 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6625 1.0 0.25 1.0 0.66 0.9 0.975 0.6325 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.6775 0.9 0.975 0.6425 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.6075 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6275 1.0 0.25 1.0 0.625 0.9 0.975 0.595 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.485 1.0 0.25 1.0 0.4825 0.85 0.975 0.44 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.485 1.0 0.25 1.0 0.4825 0.85 0.975 0.44 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.82 1.0 0.25 1.0 0.5025 0.9 0.975 0.4525 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.82 1.0 0.25 1.0 0.5025 0.9 0.975 0.4525 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.82 1.0 0.25 1.0 0.5025 0.9 0.975 0.4525 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8175 1.0 0.25 1.0 0.5 0.85 0.975 0.45 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8175 1.0 0.25 1.0 0.5 0.85 0.975 0.45 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8175 1.0 0.25 1.0 0.5 0.85 0.975 0.45 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8175 1.0 0.25 1.0 0.5 0.85 0.975 0.45 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8175 1.0 0.25 1.0 0.5 0.85 0.975 0.45 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8175 1.0 0.25 1.0 0.5 0.85 0.975 0.45 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8175 1.0 0.25 1.0 0.5 0.85 0.975 0.45 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8175 1.0 0.25 1.0 0.5 0.85 0.975 0.45 0.28500000000000003 1.0 0.045 0.4 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.755 1.0 0.25 1.0 0.6275 0.85 0.975 0.58 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.25 1.0 0.6375 0.9 0.975 0.595 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.25 1.0 0.635 0.85 0.975 0.595 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.25 1.0 0.6375 0.9 0.975 0.595 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.67 0.85 0.975 0.635 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.67 0.85 0.975 0.635 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6525 1.0 0.25 1.0 0.65 0.8 0.975 0.62 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.655 1.0 0.25 1.0 0.6525 0.85 0.975 0.6225 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.655 1.0 0.25 1.0 0.6525 0.85 0.975 0.6225 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6625 1.0 0.25 1.0 0.66 0.9 0.975 0.63 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.6625 1.0 0.25 1.0 0.66 0.9 0.975 0.63 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.655 1.0 0.25 1.0 0.6525 0.85 0.975 0.6225 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.665 1.0 0.25 1.0 0.6625 0.95 0.975 0.6325 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.665 1.0 0.25 1.0 0.6625 0.95 0.975 0.6325 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7375 1.0 0.25 1.0 0.5875 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7375 1.0 0.25 1.0 0.5875 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7375 1.0 0.25 1.0 0.5875 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.61 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.6725 0.9 0.975 0.6375 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.6775 0.9 0.975 0.6425 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.68 0.95 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.6775 0.9 0.975 0.6425 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.6775 0.9 0.975 0.6425 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.6775 0.9 0.975 0.6425 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.6775 0.9 0.975 0.6425 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.675 0.85 0.975 0.6425 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.675 0.85 0.975 0.6425 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.6775 0.9 0.975 0.645 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.25 1.0 0.6675 0.85 0.975 0.63 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.98 1.0 0.25 1.0 0.6625 0.85 0.975 0.6225 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.98 1.0 0.25 1.0 0.6625 0.85 0.975 0.6225 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.98 1.0 0.25 1.0 0.6625 0.85 0.975 0.6225 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.25 1.0 0.67 0.9 0.975 0.63 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9875 1.0 0.25 1.0 0.67 0.9 0.975 0.63 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.25 1.0 0.6675 0.85 0.975 0.6275 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.25 1.0 0.6325 0.85 0.975 0.59 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.25 1.0 0.6425 0.9 0.975 0.605 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.6075 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.6075 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.6075 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.6075 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.25 1.0 0.645 0.95 0.975 0.6075 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7 1.0 0.25 1.0 0.55 0.9 0.975 0.5175 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7 1.0 0.25 1.0 0.55 0.9 0.975 0.5175 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7375 1.0 0.25 1.0 0.5875 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7375 1.0 0.25 1.0 0.5875 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.7375 1.0 0.25 1.0 0.5875 0.95 0.975 0.5575 0.28500000000000003 1.0 0.045 0.5 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.6725 0.9 0.975 0.6375 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.625 10.0 0.6575 1.0 0.25 1.0 0.655 0.9 0.975 0.625 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.675 0.95 0.975 0.64 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.25 1.0 0.66 0.85 0.975 0.62 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.98 1.0 0.25 1.0 0.6625 0.9 0.975 0.6225 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.65 1.0 0.25 1.0 0.6475 0.85 0.975 0.6125 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.645 1.0 0.25 1.0 0.6425 0.8 0.975 0.6075 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.6425 1.0 0.25 1.0 0.64 0.75 0.975 0.605 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.5475 1.0 0.25 1.0 0.545 0.8 0.975 0.45 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.61 1.0 0.25 1.0 0.6075 0.8 0.975 0.5675 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.95 1.0 0.25 1.0 0.6325 0.9 0.975 0.5875 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.95 1.0 0.25 1.0 0.6325 0.9 0.975 0.5875 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.95 1.0 0.25 1.0 0.6325 0.9 0.975 0.5875 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.95 1.0 0.25 1.0 0.6325 0.9 0.975 0.5875 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9875 1.0 0.25 1.0 0.67 0.95 0.975 0.6275 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
400.0 0.05692750425533111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.6825 1.0 0.975 0.6475 0.28500000000000003 1.0 0.045 0.6 20.0 10.0
